TimeStamp,Open,High,Low,Close,Volume
2021-06-28 13:40:50,15827.4,15827.55,15826.3,15826.9,0
2021-06-28 13:41:00,15826.15,15826.45,15822.55,15823.85,0
2021-06-28 13:41:10,15824.0,15825.2,15824.0,15824.65,0
2021-06-28 13:41:20,15824.35,15825.25,15824.3,15825.25,0
2021-06-28 13:41:30,15825.1,15827.35,15824.9,15826.15,0
2021-06-28 13:41:40,15826.0,15826.8,15825.5,15826.4,0
2021-06-28 13:41:50,15826.25,15826.25,15825.3,15825.55,0
2021-06-28 13:42:00,15825.8,15827.1,15825.55,15827.05,0
2021-06-28 13:42:10,15826.75,15827.45,15826.2,15826.55,0
2021-06-28 13:42:20,15826.9,15828.45,15826.65,15828.4,0
2021-06-28 13:42:30,15828.05,15829.5,15828.05,15829.35,0
2021-06-28 13:42:40,15829.75,15830.2,15829.15,15830.15,0
2021-06-28 13:42:50,15830.4,15831.45,15830.4,15831.05,0
2021-06-28 13:43:00,15830.55,15832.25,15830.55,15831.25,0
2021-06-28 13:43:10,15831.55,15831.55,15830.05,15830.5,0
2021-06-28 13:43:20,15830.15,15830.3,15828.8,15829.8,0
2021-06-28 13:43:30,15829.6,15830.0,15828.75,15828.95,0
2021-06-28 13:43:40,15829.25,15830.55,15829.25,15830.15,0
2021-06-28 13:43:50,15830.35,15830.35,15827.8,15827.8,0
2021-06-28 13:44:00,15827.7,15828.55,15827.7,15828.25,0
2021-06-28 13:44:10,15827.85,15828.7,15827.8,15828.5,0
2021-06-28 13:44:20,15828.2,15828.7,15827.75,15827.85,0
2021-06-28 13:44:30,15827.95,15829.1,15827.95,15828.5,0
2021-06-28 13:44:40,15828.05,15829.55,15828.05,15829.55,0
2021-06-28 13:44:50,15829.35,15830.7,15828.5,15829.8,0
2021-06-28 13:45:00,15829.9,15829.95,15827.9,15828.3,0
2021-06-28 13:45:10,15827.65,15828.95,15827.55,15827.8,0
2021-06-28 13:45:20,15827.7,15828.85,15827.2,15827.8,0
2021-06-28 13:45:30,15827.1,15827.55,15826.75,15826.75,0
2021-06-28 13:45:40,15827.05,15828.1,15826.5,15828.1,0
2021-06-28 13:45:50,15827.8,15829.25,15827.65,15828.65,0
2021-06-28 13:46:00,15828.05,15831.6,15828.05,15831.6,0
2021-06-28 13:46:10,15831.65,15833.0,15831.65,15832.45,0
2021-06-28 13:46:20,15833.25,15834.1,15832.55,15833.55,0
2021-06-28 13:46:30,15833.85,15833.85,15832.75,15833.35,0
2021-06-28 13:46:40,15833.15,15833.8,15832.7,15832.85,0
2021-06-28 13:46:50,15832.65,15832.7,15830.65,15831.35,0
2021-06-28 13:47:00,15831.3,15831.3,15829.55,15829.85,0
2021-06-28 13:47:10,15829.4,15829.7,15828.3,15828.3,0
2021-06-28 13:47:20,15828.65,15829.1,15827.95,15828.85,0
2021-06-28 13:47:30,15828.1,15828.55,15827.3,15828.25,0
2021-06-28 13:47:40,15828.1,15828.55,15827.3,15827.7,0
2021-06-28 13:47:50,15827.65,15828.45,15826.3,15826.5,0
2021-06-28 13:48:00,15826.1,15826.6,15825.05,15826.6,0
2021-06-28 13:48:10,15826.25,15826.55,15825.5,15826.3,0
2021-06-28 13:48:20,15826.4,15826.45,15825.15,15825.65,0
2021-06-28 13:48:30,15827.45,15827.45,15825.3,15825.75,0
2021-06-28 13:48:40,15826.4,15826.6,15824.3,15824.3,0
2021-06-28 13:48:50,15824.2,15824.8,15823.8,15823.85,0
2021-06-28 13:49:00,15823.8,15824.85,15823.55,15823.85,0
2021-06-28 13:49:10,15824.05,15825.5,15824.05,15825.2,0
2021-06-28 13:49:20,15825.25,15827.05,15825.25,15826.65,0
2021-06-28 13:49:30,15827.35,15828.05,15826.7,15827.2,0
2021-06-28 13:49:40,15827.45,15828.1,15826.55,15826.7,0
2021-06-28 13:49:50,15826.6,15827.75,15826.3,15826.4,0
2021-06-28 13:50:00,15827.35,15827.35,15825.3,15825.65,0
2021-06-28 13:50:10,15826.0,15826.3,15825.05,15826.3,0
2021-06-28 13:50:20,15826.9,15828.2,15825.7,15826.2,0
2021-06-28 13:50:30,15825.6,15826.75,15825.55,15826.1,0
2021-06-28 13:50:40,15825.8,15827.25,15825.8,15827.25,0
2021-06-28 13:50:50,15827.1,15827.75,15827.0,15827.35,0
2021-06-28 13:51:00,15827.45,15828.45,15827.3,15828.25,0
2021-06-28 13:51:10,15828.1,15828.85,15827.2,15827.2,0
2021-06-28 13:51:20,15826.65,15826.75,15825.2,15825.75,0
2021-06-28 13:51:30,15825.6,15825.6,15823.2,15823.2,0
2021-06-28 13:51:40,15822.85,15822.85,15821.95,15822.85,0
2021-06-28 13:51:50,15822.2,15824.35,15822.2,15824.05,0
2021-06-28 13:52:00,15823.85,15823.85,15822.05,15823.1,0
2021-06-28 13:52:10,15823.0,15823.05,15819.4,15819.4,0
2021-06-28 13:52:20,15818.45,15821.5,15818.45,15820.8,0
2021-06-28 13:52:30,15820.75,15820.75,15819.3,15819.85,0
2021-06-28 13:52:40,15820.3,15821.6,15820.05,15821.25,0
2021-06-28 13:52:50,15821.45,15822.1,15818.8,15819.65,0
2021-06-28 13:53:00,15819.9,15819.95,15818.65,15819.3,0
2021-06-28 13:53:10,15819.8,15820.8,15819.45,15820.45,0
2021-06-28 13:53:20,15820.5,15820.7,15819.9,15820.4,0
2021-06-28 13:53:30,15820.7,15824.75,15820.55,15824.5,0
2021-06-28 13:53:40,15825.55,15825.7,15823.45,15823.45,0
2021-06-28 13:53:50,15823.65,15823.7,15821.8,15822.35,0
2021-06-28 13:54:00,15821.5,15822.45,15821.5,15821.85,0
2021-06-28 13:54:10,15821.65,15822.2,15820.95,15821.6,0
2021-06-28 13:54:20,15821.9,15822.25,15821.05,15821.35,0
2021-06-28 13:54:30,15821.25,15821.95,15820.25,15820.45,0
2021-06-28 13:54:40,15820.5,15820.95,15820.0,15820.8,0
2021-06-28 13:54:50,15820.35,15820.35,15818.3,15819.1,0
2021-06-28 13:55:00,15819.3,15821.95,15819.3,15821.9,0
2021-06-28 13:55:10,15822.1,15823.1,15821.3,15822.9,0
2021-06-28 13:55:20,15823.75,15824.6,15823.2,15823.35,0
2021-06-28 13:55:30,15823.95,15824.0,15822.45,15822.45,0
2021-06-28 13:55:40,15822.25,15824.7,15822.25,15823.25,0
2021-06-28 13:55:50,15823.1,15823.1,15821.55,15821.65,0
2021-06-28 13:56:00,15821.95,15823.85,15821.95,15823.85,0
2021-06-28 13:56:10,15823.95,15825.25,15823.45,15823.9,0
2021-06-28 13:56:20,15823.6,15823.7,15822.4,15822.55,0
2021-06-28 13:56:30,15822.65,15823.7,15822.65,15823.4,0
2021-06-28 13:56:40,15823.05,15823.6,15822.3,15822.85,0
2021-06-28 13:56:50,15823.35,15823.35,15821.9,15821.9,0
2021-06-28 13:57:00,15821.75,15821.85,15820.7,15821.2,0
2021-06-28 13:57:10,15820.95,15821.55,15820.8,15821.05,0
2021-06-28 13:57:20,15820.8,15821.35,15820.55,15820.9,0
2021-06-28 13:57:30,15820.95,15821.1,15820.55,15820.75,0
2021-06-28 13:57:40,15820.65,15820.7,15819.65,15819.65,0
2021-06-28 13:57:50,15820.85,15822.0,15820.8,15821.75,0
2021-06-28 13:58:00,15822.05,15822.95,15822.05,15822.35,0
2021-06-28 13:58:10,15823.1,15824.45,15822.55,15822.9,0
2021-06-28 13:58:20,15823.4,15823.45,15822.15,15822.15,0
2021-06-28 13:58:30,15822.45,15823.0,15821.9,15822.2,0
2021-06-28 13:58:40,15823.2,15823.45,15821.0,15821.4,0
2021-06-28 13:58:50,15821.9,15821.95,15820.75,15820.95,0
2021-06-28 13:59:00,15820.55,15820.55,15819.5,15819.7,0
2021-06-28 13:59:10,15819.3,15820.6,15819.3,15820.6,0
2021-06-28 13:59:20,15820.25,15820.75,15820.0,15820.7,0
2021-06-28 13:59:30,15821.45,15821.85,15820.05,15820.2,0
2021-06-28 13:59:40,15820.3,15820.3,15819.45,15820.1,0
2021-06-28 13:59:50,15820.15,15820.5,15819.0,15819.0,0
2021-06-28 14:00:00,15819.3,15819.3,15817.05,15817.85,0
2021-06-28 14:00:10,15818.45,15818.8,15817.5,15818.8,0
2021-06-28 14:00:20,15818.3,15820.75,15818.3,15819.15,0
2021-06-28 14:00:30,15819.05,15819.05,15816.95,15816.95,0
2021-06-28 14:00:40,15817.55,15817.95,15816.75,15816.75,0
2021-06-28 14:00:50,15816.5,15816.6,15812.2,15813.4,0
2021-06-28 14:01:00,15811.65,15816.3,15811.65,15816.15,0
2021-06-28 14:01:10,15815.3,15816.7,15815.3,15816.7,0
2021-06-28 14:01:20,15817.1,15818.45,15817.05,15817.6,0
2021-06-28 14:01:30,15817.45,15819.7,15817.45,15818.5,0
2021-06-28 14:01:40,15818.75,15821.1,15818.75,15821.1,0
2021-06-28 14:01:50,15821.35,15825.35,15821.3,15825.35,0
2021-06-28 14:02:00,15825.65,15828.95,15825.65,15828.95,0
2021-06-28 14:02:10,15829.1,15829.2,15827.65,15828.1,0
2021-06-28 14:02:20,15828.45,15830.7,15828.25,15830.7,0
2021-06-28 14:02:30,15830.1,15830.2,15829.45,15830.15,0
2021-06-28 14:02:40,15829.6,15829.6,15828.55,15829.55,0
2021-06-28 14:02:50,15828.8,15829.85,15828.75,15829.35,0
2021-06-28 14:03:00,15829.75,15830.2,15828.15,15828.15,0
2021-06-28 14:03:10,15828.65,15828.7,15827.45,15827.65,0
2021-06-28 14:03:20,15827.6,15828.2,15826.55,15826.6,0
2021-06-28 14:03:30,15827.55,15827.55,15826.55,15827.3,0
2021-06-28 14:03:40,15827.2,15828.3,15826.7,15826.95,0
2021-06-28 14:03:50,15826.75,15827.45,15826.2,15826.2,0
2021-06-28 14:04:00,15826.25,15827.2,15825.8,15826.75,0
2021-06-28 14:04:10,15827.05,15827.05,15826.0,15826.35,0
2021-06-28 14:04:20,15825.7,15826.2,15825.4,15825.9,0
2021-06-28 14:04:30,15825.8,15826.3,15824.75,15825.1,0
2021-06-28 14:04:40,15824.85,15827.2,15824.3,15827.15,0
2021-06-28 14:04:50,15826.75,15828.25,15826.75,15828.25,0
2021-06-28 14:05:00,15827.7,15828.85,15827.55,15828.6,0
2021-06-28 14:05:10,15828.35,15828.95,15828.05,15828.15,0
2021-06-28 14:05:20,15827.95,15829.25,15826.9,15826.9,0
2021-06-28 14:05:30,15827.05,15827.45,15826.55,15827.35,0
2021-06-28 14:05:40,15826.8,15830.05,15826.75,15829.65,0
2021-06-28 14:05:50,15829.75,15830.75,15829.65,15829.7,0
2021-06-28 14:06:00,15830.35,15830.8,15829.7,15830.35,0
2021-06-28 14:06:10,15829.75,15830.35,15829.25,15829.9,0
2021-06-28 14:06:20,15830.45,15830.95,15829.75,15830.9,0
2021-06-28 14:06:30,15831.1,15833.2,15830.3,15833.2,0
2021-06-28 14:06:40,15833.1,15833.1,15831.45,15831.45,0
2021-06-28 14:06:50,15831.2,15831.2,15828.5,15828.5,0
2021-06-28 14:07:00,15828.95,15829.8,15828.8,15829.45,0
2021-06-28 14:07:10,15829.2,15829.85,15828.8,15829.85,0
2021-06-28 14:07:20,15830.1,15831.45,15829.8,15830.55,0
2021-06-28 14:07:30,15830.75,15830.8,15829.3,15829.35,0
2021-06-28 14:07:40,15829.6,15829.95,15829.05,15829.1,0
2021-06-28 14:07:50,15828.95,15830.45,15828.95,15830.4,0
2021-06-28 14:08:00,15829.7,15829.75,15828.05,15828.4,0
2021-06-28 14:08:10,15828.9,15831.2,15827.9,15831.15,0
2021-06-28 14:08:20,15830.6,15831.95,15830.55,15831.45,0
2021-06-28 14:08:30,15831.95,15832.2,15831.25,15831.9,0
2021-06-28 14:08:40,15831.75,15832.85,15831.3,15831.3,0
2021-06-28 14:08:50,15831.6,15831.95,15830.15,15830.35,0
2021-06-28 14:09:00,15830.15,15830.45,15829.05,15830.35,0
2021-06-28 14:09:10,15830.25,15832.05,15829.05,15832.05,0
2021-06-28 14:09:20,15830.8,15831.95,15830.8,15831.2,0
2021-06-28 14:09:30,15831.3,15831.7,15830.8,15831.1,0
2021-06-28 14:09:40,15830.95,15831.1,15830.05,15830.05,0
2021-06-28 14:09:50,15830.75,15831.7,15830.05,15831.05,0
2021-06-28 14:10:00,15831.25,15831.45,15830.3,15830.55,0
2021-06-28 14:10:10,15830.65,15830.7,15828.95,15828.95,0
2021-06-28 14:10:20,15829.2,15830.0,15828.3,15828.7,0
2021-06-28 14:10:30,15829.3,15830.2,15829.15,15829.15,0
2021-06-28 14:10:40,15829.0,15830.0,15828.05,15829.55,0
2021-06-28 14:10:50,15830.1,15830.2,15828.7,15828.7,0
2021-06-28 14:11:00,15829.05,15830.05,15829.05,15829.4,0
2021-06-28 14:11:10,15830.05,15831.55,15830.05,15830.45,0
2021-06-28 14:11:20,15830.15,15830.75,15830.05,15830.75,0
2021-06-28 14:11:30,15831.4,15832.95,15831.2,15832.3,0
2021-06-28 14:11:40,15832.2,15833.7,15832.2,15832.95,0
2021-06-28 14:11:50,15833.05,15833.7,15832.05,15832.05,0
2021-06-28 14:12:00,15832.55,15835.95,15831.95,15835.95,0
2021-06-28 14:12:10,15836.25,15836.85,15833.7,15836.85,0
2021-06-28 14:12:20,15836.5,15838.0,15836.5,15837.75,0
2021-06-28 14:12:30,15837.4,15837.95,15836.75,15836.75,0
2021-06-28 14:12:40,15836.8,15836.8,15836.0,15836.15,0
2021-06-28 14:12:50,15835.3,15836.25,15835.0,15835.1,0
2021-06-28 14:13:00,15835.55,15835.55,15833.95,15834.85,0
2021-06-28 14:13:10,15834.6,15836.1,15834.5,15835.4,0
2021-06-28 14:13:20,15835.35,15836.25,15835.2,15835.2,0
2021-06-28 14:13:30,15835.6,15836.0,15834.9,15834.9,0
2021-06-28 14:13:40,15835.25,15835.95,15834.2,15834.2,0
2021-06-28 14:13:50,15834.4,15836.6,15834.4,15834.9,0
2021-06-28 14:14:00,15834.55,15835.5,15834.55,15834.65,0
2021-06-28 14:14:10,15834.8,15834.95,15833.55,15834.9,0
2021-06-28 14:14:20,15834.35,15835.0,15834.3,15835.0,0
2021-06-28 14:14:30,15835.3,15836.0,15834.95,15835.25,0
2021-06-28 14:14:40,15835.7,15835.7,15834.2,15834.35,0
2021-06-28 14:14:50,15834.65,15834.7,15833.8,15833.8,0
2021-06-28 14:15:00,15834.0,15834.2,15833.05,15834.15,0
2021-06-28 14:15:10,15833.95,15834.2,15832.8,15832.8,0
2021-06-28 14:15:20,15833.15,15834.7,15833.15,15834.15,0
2021-06-28 14:15:30,15834.2,15834.95,15834.2,15834.45,0
2021-06-28 14:15:40,15833.5,15834.75,15833.45,15834.25,0
2021-06-28 14:15:50,15834.5,15834.5,15833.15,15833.15,0
2021-06-28 14:16:00,15833.1,15833.1,15832.25,15832.25,0
2021-06-28 14:16:10,15832.35,15832.8,15831.15,15832.2,0
2021-06-28 14:16:20,15832.3,15834.2,15832.05,15834.2,0
2021-06-28 14:16:30,15833.05,15834.7,15833.05,15834.35,0
2021-06-28 14:16:40,15833.85,15834.35,15833.05,15833.2,0
2021-06-28 14:16:50,15833.6,15833.85,15833.3,15833.6,0
2021-06-28 14:17:00,15833.05,15835.55,15833.05,15835.55,0
2021-06-28 14:17:10,15835.3,15835.95,15834.55,15835.15,0
2021-06-28 14:17:20,15835.4,15836.8,15835.3,15836.1,0
2021-06-28 14:17:30,15836.3,15836.45,15835.75,15836.45,0
2021-06-28 14:17:40,15836.55,15836.85,15834.8,15834.85,0
2021-06-28 14:17:50,15835.25,15835.75,15834.9,15835.15,0
2021-06-28 14:18:00,15834.35,15835.1,15834.15,15834.6,0
2021-06-28 14:18:10,15833.85,15836.1,15833.8,15835.1,0
2021-06-28 14:18:20,15834.7,15834.95,15834.0,15834.0,0
2021-06-28 14:18:30,15833.35,15833.95,15832.95,15833.7,0
2021-06-28 14:18:40,15834.15,15834.45,15833.8,15834.1,0
2021-06-28 14:18:50,15834.5,15834.5,15833.45,15834.0,0
2021-06-28 14:19:00,15833.4,15835.5,15833.4,15834.9,0
2021-06-28 14:19:10,15835.35,15835.55,15834.7,15835.05,0
2021-06-28 14:19:20,15835.25,15835.55,15834.7,15834.7,0
2021-06-28 14:19:30,15835.55,15836.2,15835.15,15835.15,0
2021-06-28 14:19:40,15835.3,15835.6,15834.7,15835.6,0
2021-06-28 14:19:50,15835.25,15837.05,15834.95,15836.75,0
2021-06-28 14:20:00,15835.85,15836.2,15835.2,15835.2,0
2021-06-28 14:20:10,15834.95,15835.7,15834.3,15835.05,0
2021-06-28 14:20:20,15835.5,15836.7,15835.5,15836.45,0
2021-06-28 14:20:30,15836.2,15839.55,15836.2,15839.2,0
2021-06-28 14:20:40,15839.55,15840.1,15839.0,15840.05,0
2021-06-28 14:20:50,15840.0,15840.1,15839.4,15839.9,0
2021-06-28 14:21:00,15839.55,15840.35,15839.2,15840.35,0
2021-06-28 14:21:10,15840.05,15840.7,15839.7,15840.1,0
2021-06-28 14:21:20,15839.7,15840.3,15839.55,15839.55,0
2021-06-28 14:21:30,15839.95,15840.2,15839.45,15839.45,0
2021-06-28 14:21:40,15839.65,15839.7,15838.7,15838.95,0
2021-06-28 14:21:50,15838.45,15838.95,15836.8,15836.85,0
2021-06-28 14:22:00,15838.1,15838.1,15837.2,15837.85,0
2021-06-28 14:22:10,15837.5,15837.7,15837.2,15837.65,0
2021-06-28 14:22:20,15837.9,15838.8,15837.65,15838.1,0
2021-06-28 14:22:30,15837.7,15838.1,15837.55,15838.0,0
2021-06-28 14:22:40,15837.6,15838.0,15837.45,15837.85,0
2021-06-28 14:22:50,15837.65,15838.55,15836.55,15837.15,0
2021-06-28 14:23:00,15836.65,15836.85,15835.9,15836.25,0
2021-06-28 14:23:10,15836.05,15836.55,15835.55,15835.8,0
2021-06-28 14:23:20,15836.75,15837.45,15836.45,15837.45,0
2021-06-28 14:23:30,15838.05,15839.05,15837.8,15838.3,0
2021-06-28 14:23:40,15839.05,15839.45,15837.8,15837.85,0
2021-06-28 14:23:50,15837.3,15838.2,15837.3,15838.2,0
2021-06-28 14:24:00,15838.05,15838.75,15837.55,15838.35,0
2021-06-28 14:24:10,15837.55,15838.1,15837.25,15837.35,0
2021-06-28 14:24:20,15837.5,15837.8,15837.05,15837.75,0
2021-06-28 14:24:30,15837.7,15838.45,15837.7,15838.1,0
2021-06-28 14:24:40,15838.65,15839.2,15838.3,15839.2,0
2021-06-28 14:24:50,15838.75,15839.45,15838.75,15838.95,0
2021-06-28 14:25:00,15838.4,15841.0,15838.0,15840.7,0
2021-06-28 14:25:10,15840.05,15841.0,15840.05,15841.0,0
2021-06-28 14:25:20,15839.85,15840.55,15839.25,15839.25,0
2021-06-28 14:25:30,15839.4,15839.8,15838.4,15839.0,0
2021-06-28 14:25:40,15838.7,15839.7,15838.4,15839.65,0
2021-06-28 14:25:50,15839.45,15839.5,15838.3,15838.4,0
2021-06-28 14:26:00,15838.35,15839.05,15838.3,15839.05,0
2021-06-28 14:26:10,15838.65,15839.3,15838.05,15838.25,0
2021-06-28 14:26:20,15839.0,15839.0,15838.0,15838.45,0
2021-06-28 14:26:30,15838.65,15838.7,15837.4,15838.4,0
2021-06-28 14:26:40,15838.55,15838.55,15836.8,15837.55,0
2021-06-28 14:26:50,15837.05,15837.05,15836.25,15836.65,0
2021-06-28 14:27:00,15836.95,15837.45,15835.8,15835.85,0
2021-06-28 14:27:10,15836.4,15836.45,15834.7,15834.7,0
2021-06-28 14:27:20,15835.15,15836.5,15835.05,15835.5,0
2021-06-28 14:27:30,15835.75,15835.85,15834.95,15835.15,0
2021-06-28 14:27:40,15834.75,15835.35,15834.4,15835.35,0
2021-06-28 14:27:50,15835.0,15835.7,15834.9,15835.5,0
2021-06-28 14:28:00,15835.25,15835.95,15835.2,15835.4,0
2021-06-28 14:28:10,15835.85,15836.05,15834.65,15834.65,0
2021-06-28 14:28:20,15835.05,15835.05,15834.2,15834.3,0
2021-06-28 14:28:30,15834.55,15835.85,15834.3,15835.85,0
2021-06-28 14:28:40,15835.0,15835.8,15834.3,15834.35,0
2021-06-28 14:28:50,15834.55,15834.55,15833.05,15833.95,0
2021-06-28 14:29:00,15834.7,15835.5,15833.45,15834.55,0
2021-06-28 14:29:10,15834.4,15835.5,15834.25,15834.7,0
2021-06-28 14:29:20,15834.5,15835.5,15834.5,15835.35,0
2021-06-28 14:29:30,15835.4,15836.25,15835.25,15835.25,0
2021-06-28 14:29:40,15836.2,15836.2,15834.95,15835.55,0
2021-06-28 14:29:50,15835.35,15836.85,15835.3,15836.5,0
2021-06-28 14:30:00,15836.6,15837.8,15836.4,15837.5,0
2021-06-28 14:30:10,15837.7,15839.1,15837.55,15839.1,0
2021-06-28 14:30:20,15838.65,15839.85,15838.65,15839.85,0
2021-06-28 14:30:30,15839.4,15839.7,15838.55,15839.65,0
2021-06-28 14:30:40,15839.45,15840.75,15839.2,15840.1,0
2021-06-28 14:30:50,15840.05,15841.7,15839.2,15841.65,0
2021-06-28 14:31:00,15841.0,15842.7,15839.95,15842.1,0
2021-06-28 14:31:10,15841.6,15842.35,15841.2,15842.3,0
2021-06-28 14:31:20,15842.8,15842.8,15841.5,15842.15,0
2021-06-28 14:31:30,15842.05,15842.2,15840.8,15842.05,0
2021-06-28 14:31:40,15841.75,15841.75,15839.3,15839.75,0
2021-06-28 14:31:50,15838.75,15839.95,15838.25,15839.1,0
2021-06-28 14:32:00,15839.15,15839.35,15838.2,15838.45,0
2021-06-28 14:32:10,15838.0,15839.5,15837.95,15837.95,0
2021-06-28 14:32:20,15838.6,15838.6,15837.7,15838.2,0
2021-06-28 14:32:30,15837.5,15838.05,15837.4,15837.85,0
2021-06-28 14:32:40,15837.6,15837.6,15836.55,15836.9,0
2021-06-28 14:32:50,15837.05,15837.05,15834.95,15835.1,0
2021-06-28 14:33:00,15834.8,15835.85,15832.8,15834.45,0
2021-06-28 14:33:10,15833.9,15835.7,15833.9,15834.7,0
2021-06-28 14:33:20,15835.0,15835.75,15834.5,15835.75,0
2021-06-28 14:33:30,15835.65,15835.75,15834.3,15834.75,0
2021-06-28 14:33:40,15834.7,15836.55,15834.55,15834.8,0
2021-06-28 14:33:50,15834.55,15834.55,15832.7,15832.7,0
2021-06-28 14:34:00,15833.5,15833.95,15832.65,15832.65,0
2021-06-28 14:34:10,15833.35,15833.35,15832.5,15833.3,0
2021-06-28 14:34:20,15833.15,15833.45,15832.55,15832.95,0
2021-06-28 14:34:30,15833.1,15834.7,15833.0,15833.2,0
2021-06-28 14:34:40,15833.35,15833.8,15832.45,15833.5,0
2021-06-28 14:34:50,15833.35,15833.85,15832.15,15833.85,0
2021-06-28 14:35:00,15833.8,15833.95,15832.8,15832.8,0
2021-06-28 14:35:10,15832.9,15833.8,15832.8,15833.8,0
2021-06-28 14:35:20,15833.65,15834.45,15833.5,15833.7,0
2021-06-28 14:35:30,15834.25,15834.95,15833.7,15834.2,0
2021-06-28 14:35:40,15833.85,15835.2,15833.8,15834.45,0
2021-06-28 14:35:50,15834.6,15834.6,15832.3,15832.6,0
2021-06-28 14:36:00,15832.4,15832.55,15827.75,15827.9,0
2021-06-28 14:36:10,15827.8,15829.3,15826.45,15826.45,0
2021-06-28 14:36:20,15827.65,15827.7,15824.55,15825.7,0
2021-06-28 14:36:30,15825.25,15827.45,15825.05,15826.2,0
2021-06-28 14:36:40,15826.05,15826.45,15825.3,15825.55,0
2021-06-28 14:36:50,15826.45,15827.85,15825.3,15826.75,0
2021-06-28 14:37:00,15826.65,15827.35,15823.9,15825.55,0
2021-06-28 14:37:10,15824.9,15824.95,15821.9,15822.05,0
2021-06-28 14:37:20,15822.0,15823.95,15821.8,15823.6,0
2021-06-28 14:37:30,15823.65,15823.7,15821.0,15821.25,0
2021-06-28 14:37:40,15820.8,15821.95,15820.55,15821.05,0
2021-06-28 14:37:50,15821.0,15822.8,15820.9,15821.55,0
2021-06-28 14:38:00,15821.7,15822.0,15820.3,15821.7,0
2021-06-28 14:38:10,15821.55,15822.0,15820.55,15822.0,0
2021-06-28 14:38:20,15821.65,15822.55,15821.05,15821.25,0
2021-06-28 14:38:30,15821.4,15822.05,15820.95,15822.05,0
2021-06-28 14:38:40,15821.5,15823.6,15821.5,15823.3,0
2021-06-28 14:38:50,15822.95,15824.05,15822.8,15823.25,0
2021-06-28 14:39:00,15824.1,15824.5,15822.9,15822.9,0
2021-06-28 14:39:10,15822.55,15822.6,15821.15,15821.55,0
2021-06-28 14:39:20,15821.7,15821.7,15820.0,15820.5,0
2021-06-28 14:39:30,15821.4,15822.45,15820.75,15822.4,0
2021-06-28 14:39:40,15821.65,15822.0,15820.95,15822.0,0
2021-06-28 14:39:50,15821.65,15822.85,15821.45,15822.25,0
2021-06-28 14:40:00,15822.2,15822.95,15821.3,15821.65,0
2021-06-28 14:40:10,15821.1,15821.1,15819.4,15819.65,0
2021-06-28 14:40:20,15819.8,15821.05,15819.8,15821.0,0
2021-06-28 14:40:30,15820.9,15821.7,15820.8,15821.15,0
2021-06-28 14:40:40,15821.7,15822.75,15821.0,15822.35,0
2021-06-28 14:40:50,15822.3,15823.6,15822.15,15823.25,0
2021-06-28 14:41:00,15823.0,15824.25,15823.0,15823.8,0
2021-06-28 14:41:10,15824.75,15825.1,15823.55,15823.55,0
2021-06-28 14:41:20,15823.7,15824.0,15822.7,15824.0,0
2021-06-28 14:41:30,15824.1,15824.7,15823.55,15824.45,0
2021-06-28 14:41:40,15825.0,15825.05,15824.4,15824.4,0
2021-06-28 14:41:50,15823.95,15824.1,15822.25,15822.25,0
2021-06-28 14:42:00,15822.0,15822.55,15821.15,15821.9,0
2021-06-28 14:42:10,15822.6,15822.6,15821.55,15821.6,0
2021-06-28 14:42:20,15821.7,15823.35,15821.7,15821.85,0
2021-06-28 14:42:30,15822.15,15822.55,15821.55,15822.05,0
2021-06-28 14:42:40,15821.7,15822.45,15821.7,15821.8,0
2021-06-28 14:42:50,15822.65,15823.75,15822.45,15823.75,0
2021-06-28 14:43:00,15823.6,15825.3,15822.9,15825.1,0
2021-06-28 14:43:10,15824.75,15827.45,15824.75,15827.1,0
2021-06-28 14:43:20,15827.3,15827.3,15825.15,15825.45,0
2021-06-28 14:43:30,15825.65,15825.85,15825.05,15825.85,0
2021-06-28 14:43:40,15825.1,15825.95,15824.7,15825.55,0
2021-06-28 14:43:50,15825.4,15826.35,15824.9,15826.35,0
2021-06-28 14:44:00,15825.85,15826.8,15825.55,15826.8,0
2021-06-28 14:44:10,15826.95,15828.7,15826.8,15828.7,0
2021-06-28 14:44:20,15828.5,15828.75,15827.9,15828.0,0
2021-06-28 14:44:30,15828.55,15829.2,15828.15,15828.8,0
2021-06-28 14:44:40,15828.6,15828.6,15827.45,15827.45,0
2021-06-28 14:44:50,15827.2,15828.55,15827.2,15827.8,0
2021-06-28 14:45:00,15827.2,15829.1,15827.2,15829.1,0
2021-06-28 14:45:10,15829.2,15831.1,15829.2,15831.1,0
2021-06-28 14:45:20,15832.15,15832.85,15831.3,15832.85,0
2021-06-28 14:45:30,15832.45,15834.25,15832.45,15834.25,0
2021-06-28 14:45:40,15833.3,15833.55,15832.05,15832.05,0
2021-06-28 14:45:50,15832.4,15833.1,15832.2,15832.5,0
2021-06-28 14:46:00,15832.9,15832.95,15831.95,15832.65,0
2021-06-28 14:46:10,15832.1,15833.0,15831.3,15831.35,0
2021-06-28 14:46:20,15831.4,15831.95,15831.3,15831.9,0
2021-06-28 14:46:30,15831.55,15833.3,15831.55,15833.15,0
2021-06-28 14:46:40,15833.55,15833.55,15831.7,15832.2,0
2021-06-28 14:46:50,15832.25,15833.05,15832.25,15832.5,0
2021-06-28 14:47:00,15832.3,15833.3,15832.2,15832.25,0
2021-06-28 14:47:10,15832.2,15832.5,15831.65,15831.9,0
