TimeStamp,Open,High,Low,Close,Volume
2021-06-09 09:48:10,15771.4,15771.7,15770.8,15770.85,0
2021-06-09 09:48:15,15770.3,15770.75,15769.65,15769.65,0
2021-06-09 09:48:20,15769.95,15770.35,15769.95,15770.3,0
2021-06-09 09:48:25,15770.35,15770.45,15770.0,15770.4,0
2021-06-09 09:48:30,15770.95,15770.95,15770.0,15770.55,0
2021-06-09 09:48:35,15770.0,15770.0,15768.3,15768.3,0
2021-06-09 09:48:40,15769.2,15769.95,15769.2,15769.8,0
2021-06-09 09:48:45,15768.85,15769.7,15768.05,15768.1,0
2021-06-09 09:48:50,15769.35,15769.35,15768.05,15768.3,0
2021-06-09 09:48:55,15768.7,15770.45,15768.7,15770.4,0
2021-06-09 09:49:00,15769.85,15771.55,15769.8,15770.85,0
2021-06-09 09:49:05,15770.3,15770.45,15769.5,15769.5,0
2021-06-09 09:49:10,15769.6,15769.75,15768.9,15768.9,0
2021-06-09 09:49:15,15769.7,15769.8,15769.3,15769.8,0
2021-06-09 09:49:20,15769.45,15769.55,15768.75,15769.55,0
2021-06-09 09:49:25,15769.7,15769.7,15768.3,15768.9,0
2021-06-09 09:49:30,15769.05,15770.2,15769.05,15769.55,0
2021-06-09 09:49:35,15769.95,15770.3,15769.5,15770.3,0
2021-06-09 09:49:40,15770.4,15770.5,15769.7,15770.4,0
2021-06-09 09:49:45,15770.7,15770.7,15770.05,15770.4,0
2021-06-09 09:49:50,15770.55,15771.2,15770.0,15771.15,0
2021-06-09 09:49:55,15771.6,15772.85,15771.55,15772.85,0
2021-06-09 09:50:00,15772.8,15773.2,15771.95,15773.15,0
2021-06-09 09:50:05,15772.6,15773.75,15772.55,15773.1,0
2021-06-09 09:50:10,15773.65,15773.7,15773.05,15773.3,0
2021-06-09 09:50:15,15773.55,15774.25,15772.9,15772.95,0
2021-06-09 09:50:20,15773.0,15773.05,15771.7,15772.05,0
2021-06-09 09:50:25,15772.0,15772.0,15771.05,15771.8,0
2021-06-09 09:50:30,15771.6,15772.7,15771.15,15771.4,0
2021-06-09 09:50:35,15772.2,15772.7,15771.3,15772.05,0
2021-06-09 09:50:40,15772.1,15772.95,15772.0,15772.95,0
2021-06-09 09:50:45,15773.7,15774.2,15773.25,15773.4,0
2021-06-09 09:50:50,15774.2,15774.2,15773.55,15773.55,0
2021-06-09 09:50:55,15773.6,15774.0,15772.8,15772.85,0
2021-06-09 09:51:00,15772.6,15772.75,15772.25,15772.25,0
2021-06-09 09:51:05,15772.75,15773.45,15772.75,15772.95,0
2021-06-09 09:51:10,15772.85,15772.95,15772.3,15772.45,0
2021-06-09 09:51:15,15773.15,15773.5,15773.15,15773.15,0
2021-06-09 09:51:20,15773.6,15773.8,15773.05,15773.8,0
2021-06-09 09:51:25,15773.3,15776.45,15773.3,15776.45,0
2021-06-09 09:51:30,15775.95,15776.35,15775.3,15776.35,0
2021-06-09 09:51:35,15776.95,15777.45,15776.25,15777.1,0
2021-06-09 09:51:40,15777.6,15777.75,15777.15,15777.15,0
2021-06-09 09:51:45,15778.85,15778.85,15775.8,15776.35,0
2021-06-09 09:51:50,15776.1,15776.85,15775.65,15775.65,0
2021-06-09 09:51:55,15774.85,15775.3,15774.8,15775.2,0
2021-06-09 09:52:00,15774.85,15775.55,15774.8,15775.55,0
2021-06-09 09:52:05,15775.7,15776.2,15775.5,15775.5,0
2021-06-09 09:52:10,15775.65,15775.8,15775.25,15775.8,0
2021-06-09 09:52:15,15775.25,15777.05,15775.25,15775.9,0
2021-06-09 09:52:20,15776.1,15776.1,15775.4,15775.4,0
2021-06-09 09:52:25,15775.6,15776.45,15775.55,15776.35,0
2021-06-09 09:52:30,15776.0,15776.7,15776.0,15776.15,0
2021-06-09 09:52:35,15775.85,15776.45,15775.8,15775.8,0
2021-06-09 09:52:40,15776.1,15776.35,15776.05,15776.25,0
2021-06-09 09:52:45,15776.4,15777.0,15775.75,15777.0,0
2021-06-09 09:52:50,15777.15,15777.45,15776.9,15777.4,0
2021-06-09 09:52:55,15776.85,15776.95,15775.7,15776.0,0
2021-06-09 09:53:00,15776.5,15778.0,15776.5,15777.85,0
2021-06-09 09:53:05,15779.3,15779.95,15779.0,15779.9,0
2021-06-09 09:53:10,15780.7,15780.75,15779.55,15779.65,0
2021-06-09 09:53:15,15780.9,15781.45,15780.3,15781.4,0
2021-06-09 09:53:20,15781.5,15782.55,15781.05,15782.15,0
2021-06-09 09:53:25,15781.75,15782.35,15781.4,15782.35,0
2021-06-09 09:53:30,15782.95,15783.8,15782.95,15783.4,0
2021-06-09 09:53:35,15783.75,15784.3,15783.65,15784.3,0
2021-06-09 09:53:40,15785.0,15785.6,15784.3,15785.6,0
2021-06-09 09:53:45,15784.95,15785.6,15784.95,15785.55,0
2021-06-09 09:53:50,15786.35,15787.2,15785.8,15785.8,0
2021-06-09 09:53:55,15785.75,15787.55,15785.75,15786.2,0
2021-06-09 09:54:00,15787.3,15787.45,15785.25,15787.4,0
2021-06-09 09:54:05,15787.45,15788.8,15783.75,15786.35,0
2021-06-09 09:54:10,15785.9,15785.95,15782.3,15782.35,0
2021-06-09 09:54:15,15783.95,15786.5,15783.95,15784.75,0
2021-06-09 09:54:20,15785.6,15785.6,15784.25,15784.75,0
2021-06-09 09:54:25,15784.3,15784.8,15783.75,15784.7,0
2021-06-09 09:54:30,15785.0,15785.05,15784.3,15784.65,0
2021-06-09 09:54:35,15784.75,15785.35,15783.8,15784.2,0
2021-06-09 09:54:40,15785.6,15786.85,15785.55,15786.85,0
2021-06-09 09:54:45,15786.2,15787.35,15786.05,15786.75,0
2021-06-09 09:54:50,15786.55,15787.45,15785.15,15786.3,0
2021-06-09 09:54:55,15785.85,15787.55,15785.8,15787.55,0
2021-06-09 09:55:00,15786.4,15786.7,15785.65,15786.7,0
2021-06-09 09:55:05,15787.15,15788.1,15786.5,15786.8,0
2021-06-09 09:55:10,15787.3,15787.85,15787.3,15787.85,0
2021-06-09 09:55:15,15786.45,15787.8,15786.0,15787.65,0
2021-06-09 09:55:20,15787.5,15787.5,15786.55,15786.6,0
2021-06-09 09:55:25,15786.5,15787.6,15786.5,15787.0,0
2021-06-09 09:55:30,15787.4,15788.2,15787.0,15787.0,0
2021-06-09 09:55:35,15787.3,15788.25,15787.15,15787.15,0
2021-06-09 09:55:40,15786.85,15788.25,15786.8,15788.2,0
2021-06-09 09:55:45,15788.6,15788.6,15786.55,15787.1,0
2021-06-09 09:55:50,15787.3,15787.95,15786.55,15787.9,0
2021-06-09 09:55:55,15786.95,15787.5,15786.2,15787.5,0
2021-06-09 09:56:00,15787.8,15788.05,15786.8,15787.6,0
2021-06-09 09:56:05,15788.65,15788.7,15786.8,15786.8,0
2021-06-09 09:56:10,15786.4,15787.45,15786.4,15787.25,0
2021-06-09 09:56:15,15786.65,15787.7,15786.65,15786.8,0
2021-06-09 09:56:20,15787.7,15787.95,15786.9,15787.5,0
2021-06-09 09:56:25,15787.2,15787.3,15786.2,15786.55,0
2021-06-09 09:56:30,15785.95,15786.1,15785.5,15785.5,0
2021-06-09 09:56:35,15786.05,15786.75,15785.4,15786.35,0
2021-06-09 09:56:40,15785.45,15786.5,15785.45,15785.65,0
2021-06-09 09:56:45,15786.3,15786.3,15784.7,15785.95,0
2021-06-09 09:56:50,15784.7,15785.45,15783.8,15783.8,0
2021-06-09 09:56:55,15783.45,15784.95,15783.45,15784.95,0
2021-06-09 09:57:00,15784.9,15785.45,15784.9,15785.3,0
2021-06-09 09:57:05,15784.9,15784.95,15784.5,15784.6,0
2021-06-09 09:57:10,15784.8,15785.35,15784.0,15785.35,0
2021-06-09 09:57:15,15785.05,15785.7,15784.55,15785.3,0
2021-06-09 09:57:20,15786.25,15786.7,15785.25,15786.15,0
2021-06-09 09:57:25,15785.95,15786.0,15785.5,15786.0,0
2021-06-09 09:57:30,15786.25,15787.7,15786.25,15786.7,0
2021-06-09 09:57:35,15786.55,15787.55,15786.3,15787.15,0
2021-06-09 09:57:40,15786.35,15786.45,15785.8,15785.9,0
2021-06-09 09:57:45,15786.25,15786.25,15784.9,15785.35,0
2021-06-09 09:57:50,15785.55,15785.55,15784.8,15785.15,0
2021-06-09 09:57:55,15784.8,15785.45,15784.8,15784.85,0
2021-06-09 09:58:00,15785.25,15785.45,15784.65,15784.65,0
2021-06-09 09:58:05,15784.5,15784.55,15783.8,15784.2,0
2021-06-09 09:58:10,15783.65,15783.75,15782.8,15782.8,0
2021-06-09 09:58:15,15782.55,15783.05,15782.4,15782.6,0
2021-06-09 09:58:20,15782.65,15783.45,15782.65,15782.75,0
2021-06-09 09:58:25,15783.6,15783.8,15783.3,15783.35,0
2021-06-09 09:58:30,15783.5,15783.8,15783.05,15783.15,0
2021-06-09 09:58:35,15783.45,15784.0,15783.45,15783.85,0
2021-06-09 09:58:40,15783.25,15784.45,15783.25,15783.95,0
2021-06-09 09:58:45,15783.65,15785.2,15783.65,15785.1,0
2021-06-09 09:58:50,15784.65,15785.85,15784.65,15785.7,0
2021-06-09 09:58:55,15786.0,15786.1,15785.2,15785.2,0
2021-06-09 09:59:00,15785.6,15785.6,15784.8,15784.85,0
2021-06-09 09:59:05,15785.55,15786.05,15784.55,15785.55,0
2021-06-09 09:59:10,15784.2,15785.3,15784.2,15784.75,0
2021-06-09 09:59:15,15785.4,15787.0,15785.0,15787.0,0
2021-06-09 09:59:20,15786.35,15786.95,15784.8,15784.8,0
2021-06-09 09:59:25,15785.95,15786.0,15785.25,15785.25,0
2021-06-09 09:59:30,15784.9,15785.7,15784.9,15785.2,0
2021-06-09 09:59:35,15784.1,15785.3,15784.05,15785.15,0
2021-06-09 09:59:40,15785.1,15786.45,15785.05,15786.45,0
2021-06-09 09:59:45,15785.85,15786.45,15785.55,15785.95,0
2021-06-09 09:59:50,15785.7,15786.1,15785.25,15785.35,0
2021-06-09 09:59:55,15785.45,15787.45,15785.45,15786.1,0
2021-06-09 10:00:00,15786.5,15788.2,15786.5,15788.15,0
2021-06-09 10:00:05,15788.4,15788.55,15787.3,15787.35,0
2021-06-09 10:00:10,15787.9,15788.6,15786.05,15786.05,0
2021-06-09 10:00:15,15786.6,15788.1,15786.55,15787.75,0
2021-06-09 10:00:20,15788.2,15789.5,15788.2,15788.6,0
2021-06-09 10:00:25,15789.1,15789.35,15788.05,15789.35,0
2021-06-09 10:00:30,15789.85,15789.85,15788.65,15788.65,0
2021-06-09 10:00:35,15788.7,15790.95,15788.7,15790.9,0
2021-06-09 10:00:40,15791.25,15791.25,15790.2,15790.8,0
2021-06-09 10:00:45,15791.25,15791.8,15790.75,15791.15,0
2021-06-09 10:00:50,15791.0,15792.45,15790.8,15790.9,0
2021-06-09 10:00:55,15789.7,15791.1,15789.7,15790.5,0
2021-06-09 10:01:00,15790.05,15790.35,15788.15,15788.15,0
2021-06-09 10:01:05,15790.0,15790.0,15788.65,15789.35,0
2021-06-09 10:01:10,15788.5,15789.25,15788.5,15789.1,0
2021-06-09 10:01:15,15789.2,15789.2,15788.8,15788.8,0
2021-06-09 10:01:20,15788.35,15789.35,15787.45,15787.45,0
2021-06-09 10:01:25,15787.65,15788.7,15787.65,15788.6,0
2021-06-09 10:01:30,15788.45,15788.55,15787.05,15787.7,0
2021-06-09 10:01:35,15787.1,15787.55,15786.55,15786.6,0
2021-06-09 10:01:40,15786.7,15786.75,15786.2,15786.75,0
2021-06-09 10:01:45,15786.2,15786.7,15786.2,15786.2,0
2021-06-09 10:01:50,15786.0,15786.1,15785.4,15785.4,0
2021-06-09 10:01:55,15785.65,15785.75,15785.65,15785.7,0
2021-06-09 10:02:00,15785.6,15786.0,15785.0,15785.0,0
2021-06-09 10:02:05,15785.15,15785.35,15784.9,15784.9,0
2021-06-09 10:02:10,15785.45,15785.75,15784.75,15784.75,0
2021-06-09 10:02:15,15785.45,15785.45,15784.8,15785.4,0
2021-06-09 10:02:20,15785.15,15785.75,15784.7,15785.75,0
2021-06-09 10:02:25,15785.05,15785.55,15784.9,15785.5,0
2021-06-09 10:02:30,15785.05,15786.25,15785.05,15786.25,0
2021-06-09 10:02:35,15785.9,15785.95,15785.3,15785.75,0
2021-06-09 10:02:40,15786.15,15787.2,15786.0,15787.15,0
2021-06-09 10:02:45,15786.25,15788.2,15786.25,15788.15,0
2021-06-09 10:02:50,15788.65,15788.7,15787.5,15788.6,0
2021-06-09 10:02:55,15788.3,15789.0,15788.15,15789.0,0
2021-06-09 10:03:00,15788.6,15789.7,15788.05,15788.1,0
2021-06-09 10:03:05,15789.5,15789.75,15788.65,15788.85,0
2021-06-09 10:03:10,15789.05,15790.1,15789.05,15789.7,0
2021-06-09 10:03:15,15790.3,15790.35,15789.4,15789.65,0
2021-06-09 10:03:20,15790.2,15790.3,15786.95,15786.95,0
2021-06-09 10:03:25,15788.2,15789.3,15788.2,15788.55,0
2021-06-09 10:03:30,15788.7,15788.8,15788.3,15788.8,0
2021-06-09 10:03:35,15787.9,15788.7,15787.65,15788.65,0
2021-06-09 10:03:40,15788.2,15788.2,15787.65,15787.65,0
2021-06-09 10:03:45,15788.5,15788.8,15788.2,15788.3,0
2021-06-09 10:03:50,15788.1,15788.8,15788.05,15788.8,0
2021-06-09 10:03:55,15789.8,15789.95,15789.3,15789.4,0
2021-06-09 10:04:00,15789.6,15789.6,15788.7,15789.1,0
2021-06-09 10:04:05,15788.7,15790.1,15788.45,15790.1,0
2021-06-09 10:04:10,15789.0,15789.35,15788.3,15789.35,0
2021-06-09 10:04:15,15788.55,15789.1,15788.2,15788.5,0
2021-06-09 10:04:20,15788.1,15789.2,15788.0,15789.15,0
2021-06-09 10:04:25,15788.5,15789.6,15788.5,15789.6,0
2021-06-09 10:04:30,15789.95,15790.2,15789.45,15789.45,0
2021-06-09 10:04:35,15790.0,15790.0,15788.55,15789.65,0
2021-06-09 10:04:40,15789.35,15789.8,15789.15,15789.6,0
2021-06-09 10:04:45,15790.15,15790.2,15788.25,15789.7,0
2021-06-09 10:04:50,15789.4,15789.45,15787.8,15788.35,0
2021-06-09 10:04:55,15788.3,15788.55,15787.0,15788.4,0
2021-06-09 10:05:00,15788.1,15788.45,15787.55,15788.25,0
2021-06-09 10:05:05,15788.0,15788.1,15787.5,15787.5,0
2021-06-09 10:05:10,15787.1,15787.75,15787.05,15787.6,0
2021-06-09 10:05:15,15787.8,15787.8,15786.95,15787.8,0
2021-06-09 10:05:20,15787.6,15787.6,15786.9,15787.25,0
2021-06-09 10:05:25,15786.7,15787.2,15786.55,15786.85,0
2021-06-09 10:05:30,15786.7,15786.7,15785.65,15786.15,0
2021-06-09 10:05:35,15786.45,15786.45,15785.7,15786.0,0
2021-06-09 10:05:40,15785.9,15787.45,15785.75,15787.45,0
2021-06-09 10:05:45,15787.35,15787.75,15787.25,15787.4,0
2021-06-09 10:05:50,15787.1,15787.45,15786.9,15786.95,0
2021-06-09 10:05:55,15787.35,15788.95,15787.3,15788.9,0
2021-06-09 10:06:00,15788.85,15788.95,15788.4,15788.65,0
2021-06-09 10:06:05,15788.35,15789.55,15788.3,15789.0,0
2021-06-09 10:06:10,15789.1,15789.7,15788.9,15788.9,0
2021-06-09 10:06:15,15788.65,15788.95,15788.4,15788.8,0
2021-06-09 10:06:20,15788.95,15788.95,15787.8,15788.1,0
2021-06-09 10:06:25,15788.0,15788.55,15787.8,15787.95,0
2021-06-09 10:06:30,15788.9,15789.7,15788.65,15789.15,0
2021-06-09 10:06:35,15788.85,15789.25,15788.55,15789.1,0
2021-06-09 10:06:40,15788.25,15789.95,15787.55,15788.65,0
2021-06-09 10:06:45,15788.45,15788.45,15786.8,15787.4,0
2021-06-09 10:06:50,15787.65,15788.35,15787.05,15788.35,0
2021-06-09 10:06:55,15787.9,15787.95,15785.55,15786.45,0
2021-06-09 10:07:00,15787.3,15787.3,15786.8,15786.85,0
2021-06-09 10:07:05,15787.55,15787.55,15785.25,15785.25,0
2021-06-09 10:07:10,15786.15,15787.2,15786.15,15787.05,0
2021-06-09 10:07:15,15787.25,15787.95,15787.25,15787.55,0
2021-06-09 10:07:20,15787.8,15788.05,15787.8,15787.9,0
2021-06-09 10:07:25,15787.55,15788.35,15787.55,15788.1,0
2021-06-09 10:07:30,15788.15,15788.75,15788.15,15788.65,0
2021-06-09 10:07:35,15788.2,15788.2,15787.05,15787.35,0
2021-06-09 10:07:40,15787.4,15787.95,15786.8,15786.8,0
2021-06-09 10:07:45,15786.6,15787.45,15786.55,15787.45,0
2021-06-09 10:07:50,15787.15,15787.85,15787.15,15787.55,0
2021-06-09 10:07:55,15787.6,15788.0,15787.5,15787.6,0
2021-06-09 10:08:00,15787.7,15788.2,15787.3,15787.8,0
2021-06-09 10:08:05,15787.3,15787.7,15786.9,15786.9,0
2021-06-09 10:08:10,15786.55,15786.95,15786.55,15786.75,0
2021-06-09 10:08:15,15787.2,15787.2,15786.4,15786.6,0
2021-06-09 10:08:20,15785.95,15786.7,15785.2,15786.2,0
2021-06-09 10:08:25,15786.15,15786.45,15785.25,15786.4,0
2021-06-09 10:08:30,15786.6,15786.6,15785.55,15785.9,0
2021-06-09 10:08:35,15786.3,15787.95,15785.95,15787.9,0
2021-06-09 10:08:40,15788.6,15789.95,15788.55,15789.7,0
2021-06-09 10:08:45,15789.1,15789.45,15788.45,15788.9,0
2021-06-09 10:08:50,15788.7,15789.0,15788.45,15789.0,0
2021-06-09 10:08:55,15789.1,15789.1,15788.3,15788.8,0
2021-06-09 10:09:00,15788.25,15789.0,15788.25,15788.45,0
2021-06-09 10:09:05,15788.0,15788.1,15787.5,15787.5,0
2021-06-09 10:09:10,15787.4,15787.8,15786.55,15787.8,0
2021-06-09 10:09:15,15787.85,15788.6,15787.0,15787.0,0
2021-06-09 10:09:20,15786.15,15787.45,15786.15,15787.2,0
2021-06-09 10:09:25,15786.65,15786.7,15785.5,15785.5,0
2021-06-09 10:09:30,15786.65,15786.7,15785.55,15785.55,0
2021-06-09 10:09:35,15785.15,15786.2,15784.95,15786.2,0
2021-06-09 10:09:40,15785.95,15787.05,15785.75,15787.05,0
2021-06-09 10:09:45,15786.65,15786.85,15786.0,15786.0,0
2021-06-09 10:09:50,15786.3,15786.45,15785.4,15785.4,0
2021-06-09 10:09:55,15785.05,15786.3,15785.05,15785.2,0
2021-06-09 10:10:00,15785.6,15786.45,15785.55,15786.25,0
2021-06-09 10:10:05,15785.55,15786.35,15785.55,15786.25,0
2021-06-09 10:10:10,15787.05,15787.05,15786.15,15786.15,0
2021-06-09 10:10:15,15784.8,15786.05,15784.8,15785.3,0
2021-06-09 10:10:20,15784.35,15784.6,15784.0,15784.0,0
2021-06-09 10:10:25,15783.65,15784.5,15783.65,15784.15,0
2021-06-09 10:10:30,15783.85,15784.05,15783.3,15783.35,0
2021-06-09 10:10:35,15784.05,15784.05,15783.3,15783.3,0
2021-06-09 10:10:40,15783.8,15783.8,15782.9,15783.1,0
2021-06-09 10:10:45,15782.55,15782.7,15782.3,15782.55,0
2021-06-09 10:10:50,15782.3,15783.0,15782.3,15783.0,0
2021-06-09 10:10:55,15782.7,15782.7,15782.45,15782.45,0
2021-06-09 10:11:00,15782.9,15783.35,15782.8,15783.35,0
2021-06-09 10:11:05,15783.25,15783.45,15783.25,15783.45,0
2021-06-09 10:11:10,15783.6,15783.6,15782.05,15782.1,0
2021-06-09 10:11:15,15782.2,15783.1,15782.2,15782.5,0
2021-06-09 10:11:20,15782.1,15782.95,15782.05,15782.9,0
2021-06-09 10:11:25,15782.0,15782.0,15780.8,15781.5,0
2021-06-09 10:11:30,15781.0,15781.7,15780.8,15780.95,0
2021-06-09 10:11:35,15781.05,15781.2,15780.45,15780.45,0
2021-06-09 10:11:40,15780.2,15781.7,15780.05,15781.65,0
2021-06-09 10:11:45,15781.05,15781.05,15779.9,15779.9,0
2021-06-09 10:11:50,15778.35,15778.35,15777.75,15778.0,0
2021-06-09 10:11:55,15777.2,15777.2,15776.7,15777.15,0
2021-06-09 10:12:00,15777.5,15777.95,15777.25,15777.95,0
2021-06-09 10:12:05,15777.2,15778.85,15777.2,15777.5,0
2021-06-09 10:12:10,15777.75,15777.85,15777.45,15777.55,0
2021-06-09 10:12:15,15777.5,15777.85,15776.65,15777.75,0
2021-06-09 10:12:20,15778.05,15778.05,15776.95,15777.0,0
2021-06-09 10:12:25,15777.3,15778.25,15777.05,15777.8,0
2021-06-09 10:12:30,15777.95,15778.1,15777.75,15778.1,0
2021-06-09 10:12:35,15778.25,15778.25,15777.55,15777.55,0
2021-06-09 10:12:40,15777.6,15777.85,15777.25,15777.55,0
2021-06-09 10:12:45,15777.45,15777.75,15777.0,15777.5,0
2021-06-09 10:12:50,15777.35,15778.1,15777.05,15777.95,0
2021-06-09 10:12:55,15778.15,15779.0,15777.75,15779.0,0
2021-06-09 10:13:00,15779.1,15779.1,15778.2,15778.2,0
2021-06-09 10:13:05,15777.85,15778.6,15777.8,15778.25,0
2021-06-09 10:13:10,15777.55,15778.1,15777.55,15778.1,0
2021-06-09 10:13:15,15777.8,15778.1,15777.65,15777.65,0
2021-06-09 10:13:20,15778.2,15778.55,15778.15,15778.45,0
2021-06-09 10:13:25,15778.8,15779.2,15778.05,15778.05,0
2021-06-09 10:13:30,15778.55,15778.95,15778.45,15778.9,0
2021-06-09 10:13:35,15778.75,15778.75,15778.25,15778.5,0
2021-06-09 10:13:40,15778.05,15778.55,15778.0,15778.2,0
2021-06-09 10:13:45,15778.65,15779.1,15778.65,15779.1,0
2021-06-09 10:13:50,15779.2,15779.5,15778.55,15779.1,0
2021-06-09 10:13:55,15778.5,15780.0,15778.5,15778.9,0
2021-06-09 10:14:00,15779.65,15779.95,15779.25,15779.9,0
2021-06-09 10:14:05,15779.85,15779.95,15779.05,15779.65,0
2021-06-09 10:14:10,15779.6,15779.6,15779.3,15779.4,0
2021-06-09 10:14:15,15779.15,15779.75,15779.15,15779.75,0
2021-06-09 10:14:20,15779.65,15779.7,15779.4,15779.45,0
2021-06-09 10:14:25,15779.7,15780.7,15779.7,15780.7,0
2021-06-09 10:14:30,15780.3,15781.3,15780.05,15781.3,0
2021-06-09 10:14:35,15780.8,15781.3,15780.2,15781.3,0
2021-06-09 10:14:40,15781.1,15781.75,15780.8,15781.2,0
2021-06-09 10:14:45,15782.4,15782.7,15781.8,15782.65,0
2021-06-09 10:14:50,15782.45,15782.85,15782.05,15782.1,0
2021-06-09 10:14:55,15782.35,15783.75,15781.95,15783.75,0
2021-06-09 10:15:00,15784.15,15784.45,15783.8,15783.85,0
2021-06-09 10:15:05,15784.4,15784.45,15784.0,15784.2,0
2021-06-09 10:15:10,15785.0,15785.8,15785.0,15785.25,0
2021-06-09 10:15:15,15785.5,15785.8,15785.4,15785.8,0
2021-06-09 10:15:20,15786.1,15786.1,15784.45,15785.15,0
2021-06-09 10:15:25,15785.65,15785.7,15784.45,15784.45,0
2021-06-09 10:15:30,15784.85,15784.85,15783.7,15784.0,0
2021-06-09 10:15:35,15784.05,15785.05,15784.05,15785.05,0
2021-06-09 10:15:40,15783.85,15784.95,15782.3,15782.3,0
2021-06-09 10:15:45,15782.85,15783.45,15782.3,15782.35,0
2021-06-09 10:15:50,15781.85,15782.45,15781.7,15781.7,0
2021-06-09 10:15:55,15781.75,15782.0,15781.05,15781.1,0
2021-06-09 10:16:00,15781.65,15781.7,15780.3,15780.3,0
2021-06-09 10:16:05,15780.45,15780.45,15779.95,15779.95,0
2021-06-09 10:16:10,15780.05,15780.45,15779.8,15780.45,0
2021-06-09 10:16:15,15780.4,15780.75,15779.8,15779.8,0
2021-06-09 10:16:20,15779.5,15779.85,15779.5,15779.85,0
2021-06-09 10:16:25,15780.05,15780.05,15778.9,15779.0,0
2021-06-09 10:16:30,15779.05,15779.8,15778.8,15778.8,0
2021-06-09 10:16:35,15778.55,15779.2,15778.55,15778.85,0
2021-06-09 10:16:40,15778.8,15779.7,15778.05,15779.45,0
2021-06-09 10:16:45,15779.35,15780.05,15779.3,15779.7,0
2021-06-09 10:16:50,15779.55,15779.85,15779.45,15779.85,0
2021-06-09 10:16:55,15780.25,15780.25,15779.8,15779.95,0
2021-06-09 10:17:00,15779.9,15780.05,15779.45,15779.45,0
2021-06-09 10:17:05,15779.9,15780.55,15779.65,15779.65,0
2021-06-09 10:17:10,15780.1,15780.2,15779.5,15780.2,0
2021-06-09 10:17:15,15779.65,15781.05,15779.65,15780.45,0
2021-06-09 10:17:20,15780.55,15781.7,15780.45,15781.65,0
2021-06-09 10:17:25,15781.3,15781.45,15780.55,15781.2,0
2021-06-09 10:17:30,15781.85,15782.2,15781.55,15781.95,0
2021-06-09 10:17:35,15781.6,15781.6,15780.7,15781.3,0
2021-06-09 10:17:40,15781.15,15781.2,15780.25,15780.3,0
2021-06-09 10:17:45,15781.0,15781.1,15780.4,15780.75,0
2021-06-09 10:17:50,15780.85,15780.85,15779.9,15779.9,0
2021-06-09 10:17:55,15780.0,15780.0,15779.3,15780.0,0
2021-06-09 10:18:00,15779.45,15779.7,15779.2,15779.2,0
2021-06-09 10:18:05,15779.8,15779.8,15779.0,15779.7,0
2021-06-09 10:18:10,15779.25,15779.95,15779.25,15779.25,0
2021-06-09 10:18:15,15779.8,15780.2,15779.3,15780.15,0
2021-06-09 10:18:20,15780.05,15780.3,15779.55,15779.55,0
2021-06-09 10:18:25,15779.95,15780.05,15779.55,15779.65,0
2021-06-09 10:18:30,15779.6,15779.95,15779.4,15779.4,0
2021-06-09 10:18:35,15780.0,15780.0,15777.9,15778.1,0
2021-06-09 10:18:40,15776.45,15776.6,15774.9,15776.6,0
2021-06-09 10:18:45,15776.4,15776.45,15775.15,15775.15,0
2021-06-09 10:18:50,15775.35,15776.25,15774.9,15775.75,0
2021-06-09 10:18:55,15775.8,15776.35,15775.8,15776.0,0
2021-06-09 10:19:00,15775.8,15776.95,15775.45,15775.45,0
2021-06-09 10:19:05,15775.8,15776.95,15775.8,15776.55,0
2021-06-09 10:19:10,15776.35,15776.6,15775.7,15776.25,0
2021-06-09 10:19:15,15776.5,15777.45,15776.5,15777.4,0
2021-06-09 10:19:20,15776.45,15777.25,15776.3,15776.3,0
2021-06-09 10:19:25,15776.25,15776.7,15776.05,15776.1,0
2021-06-09 10:19:30,15776.95,15776.95,15776.15,15776.65,0
2021-06-09 10:19:35,15776.0,15777.25,15776.0,15777.25,0
2021-06-09 10:19:40,15777.5,15777.5,15777.05,15777.25,0
2021-06-09 10:19:45,15777.65,15778.45,15777.65,15777.7,0
2021-06-09 10:19:50,15778.1,15778.6,15777.75,15778.4,0
2021-06-09 10:19:55,15778.55,15778.55,15777.95,15778.25,0
2021-06-09 10:20:00,15777.8,15778.6,15777.55,15778.2,0
2021-06-09 10:20:05,15779.4,15779.7,15778.3,15778.35,0
2021-06-09 10:20:10,15779.4,15780.05,15779.4,15780.05,0
2021-06-09 10:20:15,15780.85,15781.8,15780.7,15780.7,0
2021-06-09 10:20:20,15781.15,15781.25,15780.25,15780.25,0
2021-06-09 10:20:25,15780.75,15781.2,15780.4,15781.0,0
2021-06-09 10:20:30,15780.4,15781.45,15780.3,15780.35,0
2021-06-09 10:20:35,15780.55,15781.3,15780.55,15780.9,0
2021-06-09 10:20:40,15780.8,15780.8,15779.7,15780.45,0
2021-06-09 10:20:45,15781.65,15781.75,15780.5,15780.5,0
2021-06-09 10:20:50,15780.2,15781.35,15780.2,15781.35,0
2021-06-09 10:20:55,15781.45,15781.8,15781.25,15781.75,0
2021-06-09 10:21:00,15781.8,15782.1,15781.3,15781.55,0
2021-06-09 10:21:05,15782.4,15782.45,15781.2,15781.2,0
2021-06-09 10:21:10,15781.4,15782.7,15781.4,15782.25,0
2021-06-09 10:21:15,15781.5,15782.2,15781.5,15781.75,0
2021-06-09 10:21:20,15781.55,15782.2,15781.05,15781.1,0
