TimeStamp,Open,High,Low,Close,Volume
2021-06-29 13:40:50,15789.2,15789.95,15788.55,15788.6,0
2021-06-29 13:41:00,15788.45,15788.45,15786.65,15787.3,0
2021-06-29 13:41:10,15786.4,15787.2,15786.15,15786.6,0
2021-06-29 13:41:20,15786.25,15786.85,15786.0,15786.0,0
2021-06-29 13:41:30,15787.15,15787.45,15786.0,15786.9,0
2021-06-29 13:41:40,15786.4,15787.35,15786.4,15786.95,0
2021-06-29 13:41:50,15788.35,15789.05,15787.25,15788.35,0
2021-06-29 13:42:00,15788.65,15790.0,15788.5,15789.7,0
2021-06-29 13:42:10,15789.9,15789.95,15789.3,15789.45,0
2021-06-29 13:42:20,15789.4,15791.2,15789.4,15790.3,0
2021-06-29 13:42:30,15790.5,15793.0,15790.3,15792.5,0
2021-06-29 13:42:40,15792.4,15792.85,15792.3,15792.3,0
2021-06-29 13:42:50,15792.25,15792.8,15791.7,15791.7,0
2021-06-29 13:43:00,15792.35,15794.1,15792.25,15794.1,0
2021-06-29 13:43:10,15794.4,15796.7,15793.3,15795.5,0
2021-06-29 13:43:20,15795.1,15798.95,15795.05,15798.9,0
2021-06-29 13:43:30,15797.75,15798.55,15797.3,15797.6,0
2021-06-29 13:43:40,15797.95,15797.95,15796.55,15796.55,0
2021-06-29 13:43:50,15795.9,15796.25,15795.0,15795.6,0
2021-06-29 13:44:00,15795.5,15796.2,15794.75,15795.95,0
2021-06-29 13:44:10,15795.5,15797.6,15795.5,15796.4,0
2021-06-29 13:44:20,15795.9,15796.6,15795.05,15795.05,0
2021-06-29 13:44:30,15795.1,15795.7,15794.8,15794.95,0
2021-06-29 13:44:40,15794.5,15795.7,15793.9,15795.1,0
2021-06-29 13:44:50,15794.65,15795.95,15793.9,15793.9,0
2021-06-29 13:45:00,15794.15,15795.95,15794.15,15795.55,0
2021-06-29 13:45:10,15795.2,15796.1,15795.2,15795.55,0
2021-06-29 13:45:20,15795.0,15796.6,15794.8,15794.85,0
2021-06-29 13:45:30,15795.0,15795.3,15794.9,15795.1,0
2021-06-29 13:45:40,15795.55,15796.05,15795.3,15796.05,0
2021-06-29 13:45:50,15796.15,15797.7,15796.15,15797.7,0
2021-06-29 13:46:00,15797.0,15797.75,15796.65,15797.75,0
2021-06-29 13:46:10,15797.85,15799.1,15797.45,15798.05,0
2021-06-29 13:46:20,15798.4,15798.75,15797.55,15798.75,0
2021-06-29 13:46:30,15797.4,15797.8,15797.25,15797.25,0
2021-06-29 13:46:40,15796.95,15798.0,15795.65,15796.4,0
2021-06-29 13:46:50,15796.2,15796.2,15795.2,15795.45,0
2021-06-29 13:47:00,15795.1,15795.45,15792.8,15792.8,0
2021-06-29 13:47:10,15792.5,15792.5,15790.65,15791.0,0
2021-06-29 13:47:20,15791.2,15792.45,15790.5,15792.45,0
2021-06-29 13:47:30,15792.75,15792.75,15791.0,15791.0,0
2021-06-29 13:47:40,15791.4,15791.5,15790.55,15790.85,0
2021-06-29 13:47:50,15790.05,15791.5,15790.05,15790.95,0
2021-06-29 13:48:00,15789.45,15790.6,15789.3,15790.05,0
2021-06-29 13:48:10,15789.5,15789.6,15788.05,15788.35,0
2021-06-29 13:48:20,15789.45,15791.2,15789.45,15790.9,0
2021-06-29 13:48:30,15790.5,15792.35,15790.5,15791.0,0
2021-06-29 13:48:40,15790.85,15791.05,15789.95,15789.95,0
2021-06-29 13:48:50,15790.05,15790.2,15788.0,15788.35,0
2021-06-29 13:49:00,15788.3,15788.85,15787.45,15787.85,0
2021-06-29 13:49:10,15787.65,15788.6,15787.65,15788.0,0
2021-06-29 13:49:20,15788.05,15788.2,15787.4,15788.1,0
2021-06-29 13:49:30,15788.15,15790.0,15788.0,15789.35,0
2021-06-29 13:49:40,15788.85,15788.95,15788.2,15788.35,0
2021-06-29 13:49:50,15788.5,15789.1,15788.45,15788.5,0
2021-06-29 13:50:00,15788.75,15789.0,15788.2,15788.3,0
2021-06-29 13:50:10,15787.85,15788.3,15787.25,15788.1,0
2021-06-29 13:50:20,15787.25,15789.1,15787.25,15788.85,0
2021-06-29 13:50:30,15788.6,15789.0,15788.05,15789.0,0
2021-06-29 13:50:40,15789.35,15789.45,15789.05,15789.4,0
2021-06-29 13:50:50,15789.1,15789.95,15788.95,15788.95,0
2021-06-29 13:51:00,15789.75,15789.75,15789.2,15789.45,0
2021-06-29 13:51:10,15789.1,15789.55,15788.7,15788.7,0
2021-06-29 13:51:20,15789.05,15790.1,15789.05,15789.6,0
2021-06-29 13:51:30,15789.5,15790.6,15789.5,15790.15,0
2021-06-29 13:51:40,15790.3,15791.2,15789.5,15789.85,0
2021-06-29 13:51:50,15789.65,15790.0,15789.25,15789.25,0
2021-06-29 13:52:00,15788.45,15790.0,15788.45,15789.05,0
2021-06-29 13:52:10,15789.1,15789.1,15787.7,15788.45,0
2021-06-29 13:52:20,15788.35,15789.35,15788.05,15789.35,0
2021-06-29 13:52:30,15789.2,15789.95,15788.8,15789.05,0
2021-06-29 13:52:40,15787.95,15789.45,15787.95,15788.6,0
2021-06-29 13:52:50,15788.15,15790.1,15788.15,15789.8,0
2021-06-29 13:53:00,15789.1,15789.1,15787.55,15788.6,0
2021-06-29 13:53:10,15788.5,15788.8,15787.8,15788.35,0
2021-06-29 13:53:20,15788.0,15789.05,15788.0,15788.75,0
2021-06-29 13:53:30,15788.35,15788.6,15787.65,15787.9,0
2021-06-29 13:53:40,15787.45,15788.35,15787.05,15787.9,0
2021-06-29 13:53:50,15787.2,15788.05,15786.7,15786.9,0
2021-06-29 13:54:00,15786.95,15787.7,15786.55,15787.0,0
2021-06-29 13:54:10,15787.3,15787.95,15787.0,15787.15,0
2021-06-29 13:54:20,15786.85,15787.45,15786.8,15786.8,0
2021-06-29 13:54:30,15787.15,15787.45,15786.4,15786.6,0
2021-06-29 13:54:40,15786.55,15786.75,15786.3,15786.3,0
2021-06-29 13:54:50,15786.85,15786.85,15785.65,15786.0,0
2021-06-29 13:55:00,15786.25,15787.1,15785.9,15785.9,0
2021-06-29 13:55:10,15786.05,15786.05,15784.55,15785.05,0
2021-06-29 13:55:20,15785.7,15786.25,15784.55,15785.35,0
2021-06-29 13:55:30,15785.1,15785.7,15784.65,15785.1,0
2021-06-29 13:55:40,15784.7,15784.95,15783.65,15784.3,0
2021-06-29 13:55:50,15784.35,15784.35,15783.25,15784.0,0
2021-06-29 13:56:00,15783.75,15783.75,15782.9,15783.25,0
2021-06-29 13:56:10,15783.5,15784.25,15783.05,15783.5,0
2021-06-29 13:56:20,15783.85,15783.85,15783.15,15783.8,0
2021-06-29 13:56:30,15783.05,15784.3,15783.05,15783.7,0
2021-06-29 13:56:40,15784.15,15784.35,15782.8,15783.35,0
2021-06-29 13:56:50,15783.1,15783.85,15783.05,15783.65,0
2021-06-29 13:57:00,15783.2,15784.0,15783.0,15783.85,0
2021-06-29 13:57:10,15783.1,15783.45,15782.45,15782.75,0
2021-06-29 13:57:20,15783.6,15783.6,15783.05,15783.05,0
2021-06-29 13:57:30,15783.2,15783.75,15783.15,15783.3,0
2021-06-29 13:57:40,15783.1,15783.1,15782.5,15782.5,0
2021-06-29 13:57:50,15782.9,15782.95,15781.75,15782.5,0
2021-06-29 13:58:00,15782.2,15782.95,15782.2,15782.65,0
2021-06-29 13:58:10,15782.6,15782.6,15779.8,15780.0,0
2021-06-29 13:58:20,15779.75,15780.8,15779.3,15779.5,0
2021-06-29 13:58:30,15779.2,15779.2,15776.25,15776.3,0
2021-06-29 13:58:40,15776.45,15777.05,15776.0,15776.25,0
2021-06-29 13:58:50,15775.9,15777.1,15775.9,15776.9,0
2021-06-29 13:59:00,15776.65,15776.85,15775.8,15776.7,0
2021-06-29 13:59:10,15776.65,15778.95,15776.65,15778.55,0
2021-06-29 13:59:20,15778.7,15778.7,15777.9,15778.15,0
2021-06-29 13:59:30,15777.95,15777.95,15777.3,15777.65,0
2021-06-29 13:59:40,15777.4,15777.45,15776.45,15776.9,0
2021-06-29 13:59:50,15776.7,15777.25,15776.15,15776.15,0
2021-06-29 14:00:00,15776.95,15776.95,15771.8,15771.8,0
2021-06-29 14:00:10,15770.8,15771.5,15766.05,15766.1,0
2021-06-29 14:00:20,15766.3,15766.45,15764.05,15764.05,0
2021-06-29 14:00:30,15760.35,15760.35,15755.45,15755.45,0
2021-06-29 14:00:40,15755.05,15756.3,15754.9,15755.35,0
2021-06-29 14:00:50,15754.65,15757.1,15754.65,15756.9,0
2021-06-29 14:01:00,15756.75,15756.75,15751.05,15751.05,0
2021-06-29 14:01:10,15750.15,15750.2,15736.5,15740.3,0
2021-06-29 14:01:20,15741.05,15741.55,15738.8,15739.35,0
2021-06-29 14:01:30,15738.8,15741.7,15738.0,15740.45,0
2021-06-29 14:01:40,15740.25,15742.05,15740.25,15741.65,0
2021-06-29 14:01:50,15741.85,15742.7,15738.45,15738.45,0
2021-06-29 14:02:00,15739.2,15740.8,15738.5,15740.8,0
2021-06-29 14:02:10,15740.2,15744.6,15740.2,15744.4,0
2021-06-29 14:02:20,15745.8,15746.45,15744.15,15746.4,0
2021-06-29 14:02:30,15746.0,15748.45,15746.0,15748.1,0
2021-06-29 14:02:40,15747.3,15747.3,15745.05,15747.1,0
2021-06-29 14:02:50,15746.45,15748.2,15746.45,15747.25,0
2021-06-29 14:03:00,15746.4,15746.7,15745.0,15745.1,0
2021-06-29 14:03:10,15745.8,15746.95,15745.45,15746.9,0
2021-06-29 14:03:20,15746.15,15747.5,15746.15,15746.9,0
2021-06-29 14:03:30,15747.75,15748.7,15746.95,15748.4,0
2021-06-29 14:03:40,15747.7,15752.25,15747.7,15751.85,0
2021-06-29 14:03:50,15751.5,15752.0,15749.45,15749.45,0
2021-06-29 14:04:00,15749.35,15751.2,15748.9,15750.1,0
2021-06-29 14:04:10,15750.25,15752.7,15750.25,15752.35,0
2021-06-29 14:04:20,15752.15,15754.7,15751.8,15754.65,0
2021-06-29 14:04:30,15754.55,15754.55,15753.4,15753.5,0
2021-06-29 14:04:40,15753.35,15753.35,15751.4,15752.0,0
2021-06-29 14:04:50,15751.65,15752.2,15750.45,15750.45,0
2021-06-29 14:05:00,15750.8,15750.8,15747.95,15748.45,0
2021-06-29 14:05:10,15747.85,15749.25,15746.8,15749.25,0
2021-06-29 14:05:20,15749.35,15751.35,15749.05,15750.95,0
2021-06-29 14:05:30,15751.0,15753.1,15751.0,15753.05,0
2021-06-29 14:05:40,15753.45,15753.7,15752.75,15752.75,0
2021-06-29 14:05:50,15752.8,15753.05,15751.15,15752.25,0
2021-06-29 14:06:00,15751.4,15752.25,15750.7,15751.25,0
2021-06-29 14:06:10,15752.05,15753.3,15751.8,15752.0,0
2021-06-29 14:06:20,15752.35,15754.0,15752.05,15754.0,0
2021-06-29 14:06:30,15754.3,15755.1,15753.55,15755.1,0
2021-06-29 14:06:40,15754.85,15756.2,15754.55,15755.6,0
2021-06-29 14:06:50,15755.5,15756.95,15755.5,15756.55,0
2021-06-29 14:07:00,15757.0,15757.0,15755.05,15756.5,0
2021-06-29 14:07:10,15755.95,15756.5,15755.5,15756.0,0
2021-06-29 14:07:20,15755.75,15757.45,15755.75,15757.3,0
2021-06-29 14:07:30,15757.1,15757.95,15757.05,15757.7,0
2021-06-29 14:07:40,15757.9,15757.95,15756.95,15756.95,0
2021-06-29 14:07:50,15756.75,15758.2,15756.7,15757.85,0
2021-06-29 14:08:00,15757.3,15757.6,15756.25,15756.9,0
2021-06-29 14:08:10,15757.15,15757.55,15756.9,15757.55,0
2021-06-29 14:08:20,15757.25,15758.3,15756.7,15757.25,0
2021-06-29 14:08:30,15757.55,15758.2,15757.4,15757.65,0
2021-06-29 14:08:40,15758.3,15758.6,15757.55,15758.3,0
2021-06-29 14:08:50,15757.95,15759.2,15757.95,15759.1,0
2021-06-29 14:09:00,15759.05,15759.05,15756.8,15756.8,0
2021-06-29 14:09:10,15757.75,15758.0,15756.3,15756.65,0
2021-06-29 14:09:20,15756.6,15756.75,15755.8,15756.75,0
2021-06-29 14:09:30,15757.1,15757.35,15754.9,15756.4,0
2021-06-29 14:09:40,15756.7,15757.95,15756.7,15757.7,0
2021-06-29 14:09:50,15757.85,15758.45,15757.55,15758.45,0
2021-06-29 14:10:00,15758.2,15759.55,15758.2,15758.45,0
2021-06-29 14:10:10,15758.95,15760.3,15758.95,15759.7,0
2021-06-29 14:10:20,15759.9,15764.95,15759.9,15764.2,0
2021-06-29 14:10:30,15764.55,15766.45,15764.55,15766.35,0
2021-06-29 14:10:40,15765.35,15766.8,15765.0,15766.0,0
2021-06-29 14:10:50,15765.9,15768.1,15765.9,15768.0,0
2021-06-29 14:11:00,15768.35,15769.25,15767.9,15767.9,0
2021-06-29 14:11:10,15767.85,15768.1,15766.8,15767.15,0
2021-06-29 14:11:20,15766.5,15766.7,15765.75,15766.7,0
2021-06-29 14:11:30,15766.15,15767.7,15765.55,15767.2,0
2021-06-29 14:11:40,15767.35,15768.2,15767.05,15767.05,0
2021-06-29 14:11:50,15767.25,15768.2,15767.25,15767.85,0
2021-06-29 14:12:00,15767.65,15767.7,15764.8,15765.0,0
2021-06-29 14:12:10,15765.15,15765.2,15763.75,15763.75,0
2021-06-29 14:12:20,15763.95,15764.05,15763.2,15763.75,0
2021-06-29 14:12:30,15764.45,15765.7,15764.45,15765.3,0
2021-06-29 14:12:40,15765.8,15766.05,15765.0,15765.2,0
2021-06-29 14:12:50,15765.55,15766.25,15763.2,15764.2,0
2021-06-29 14:13:00,15764.75,15765.3,15764.2,15764.8,0
2021-06-29 14:13:10,15764.65,15767.1,15764.65,15766.95,0
2021-06-29 14:13:20,15766.7,15767.05,15766.05,15766.45,0
2021-06-29 14:13:30,15766.65,15767.45,15765.9,15765.9,0
2021-06-29 14:13:40,15765.6,15767.05,15765.45,15766.05,0
2021-06-29 14:13:50,15765.8,15766.45,15765.05,15765.1,0
2021-06-29 14:14:00,15765.45,15765.45,15762.8,15763.6,0
2021-06-29 14:14:10,15763.55,15764.75,15763.55,15764.4,0
2021-06-29 14:14:20,15764.85,15765.2,15763.75,15765.2,0
2021-06-29 14:14:30,15765.85,15767.0,15765.25,15767.0,0
2021-06-29 14:14:40,15766.8,15767.6,15766.05,15766.6,0
2021-06-29 14:14:50,15767.1,15767.1,15765.55,15765.65,0
2021-06-29 14:15:00,15766.9,15766.95,15764.8,15764.8,0
2021-06-29 14:15:10,15764.7,15764.7,15763.65,15763.8,0
2021-06-29 14:15:20,15762.85,15763.7,15761.9,15762.7,0
2021-06-29 14:15:30,15763.65,15764.1,15763.3,15763.95,0
2021-06-29 14:15:40,15763.4,15763.45,15762.55,15762.7,0
2021-06-29 14:15:50,15762.85,15763.0,15761.25,15761.25,0
2021-06-29 14:16:00,15761.7,15761.95,15758.8,15759.45,0
2021-06-29 14:16:10,15758.7,15759.25,15757.45,15757.45,0
2021-06-29 14:16:20,15757.15,15757.8,15756.8,15757.35,0
2021-06-29 14:16:30,15755.65,15756.7,15755.65,15756.4,0
2021-06-29 14:16:40,15756.95,15756.95,15754.15,15754.15,0
2021-06-29 14:16:50,15754.35,15754.35,15751.45,15752.1,0
2021-06-29 14:17:00,15751.55,15752.5,15751.3,15752.3,0
2021-06-29 14:17:10,15751.45,15751.95,15750.3,15751.65,0
2021-06-29 14:17:20,15751.4,15752.8,15751.4,15751.85,0
2021-06-29 14:17:30,15752.1,15752.95,15751.65,15752.55,0
2021-06-29 14:17:40,15751.8,15752.6,15750.9,15750.9,0
2021-06-29 14:17:50,15751.1,15752.45,15749.95,15750.8,0
2021-06-29 14:18:00,15750.25,15751.55,15750.25,15750.95,0
2021-06-29 14:18:10,15751.25,15751.25,15750.55,15750.6,0
2021-06-29 14:18:20,15752.35,15752.35,15750.9,15750.9,0
2021-06-29 14:18:30,15751.2,15751.55,15750.9,15751.35,0
2021-06-29 14:18:40,15750.7,15750.95,15749.95,15750.3,0
2021-06-29 14:18:50,15749.45,15749.45,15747.25,15748.2,0
2021-06-29 14:19:00,15748.95,15750.3,15748.55,15749.4,0
2021-06-29 14:19:10,15749.1,15749.95,15748.4,15749.3,0
2021-06-29 14:19:20,15749.4,15750.05,15749.0,15749.5,0
2021-06-29 14:19:30,15749.6,15750.35,15749.0,15750.05,0
2021-06-29 14:19:40,15749.65,15749.7,15747.9,15747.9,0
2021-06-29 14:19:50,15747.85,15748.35,15746.65,15747.55,0
2021-06-29 14:20:00,15748.3,15749.05,15747.95,15747.95,0
2021-06-29 14:20:10,15748.05,15751.1,15748.05,15748.6,0
2021-06-29 14:20:20,15749.1,15751.85,15749.05,15751.85,0
2021-06-29 14:20:30,15752.3,15752.95,15752.15,15752.8,0
2021-06-29 14:20:40,15752.3,15755.45,15752.0,15755.45,0
2021-06-29 14:20:50,15755.9,15755.95,15754.95,15755.3,0
2021-06-29 14:21:00,15755.85,15756.3,15754.65,15755.8,0
2021-06-29 14:21:10,15756.7,15757.6,15756.3,15757.35,0
2021-06-29 14:21:20,15756.9,15757.7,15756.9,15757.5,0
2021-06-29 14:21:30,15757.8,15760.45,15757.8,15759.55,0
2021-06-29 14:21:40,15759.95,15762.6,15759.95,15762.15,0
2021-06-29 14:21:50,15762.0,15762.75,15761.95,15761.95,0
2021-06-29 14:22:00,15761.85,15761.85,15760.05,15760.05,0
2021-06-29 14:22:10,15759.0,15759.95,15758.05,15758.1,0
2021-06-29 14:22:20,15758.0,15758.85,15758.0,15758.45,0
2021-06-29 14:22:30,15758.95,15760.0,15758.25,15759.6,0
2021-06-29 14:22:40,15759.85,15760.45,15759.3,15760.4,0
2021-06-29 14:22:50,15760.35,15761.0,15759.15,15759.9,0
2021-06-29 14:23:00,15760.1,15762.75,15760.05,15761.65,0
2021-06-29 14:23:10,15761.4,15762.95,15761.2,15761.8,0
2021-06-29 14:23:20,15761.9,15762.35,15761.3,15761.3,0
2021-06-29 14:23:30,15761.65,15761.8,15761.15,15761.3,0
2021-06-29 14:23:40,15761.0,15762.2,15760.75,15761.8,0
2021-06-29 14:23:50,15761.7,15761.95,15761.15,15761.3,0
2021-06-29 14:24:00,15761.1,15761.1,15756.8,15757.05,0
2021-06-29 14:24:10,15757.95,15757.95,15756.7,15757.05,0
2021-06-29 14:24:20,15757.35,15758.6,15756.75,15758.6,0
2021-06-29 14:24:30,15758.25,15762.0,15758.25,15762.0,0
2021-06-29 14:24:40,15761.85,15762.45,15761.5,15762.4,0
2021-06-29 14:24:50,15762.9,15763.05,15761.7,15761.7,0
2021-06-29 14:25:00,15763.6,15764.05,15763.0,15764.05,0
2021-06-29 14:25:10,15763.65,15763.7,15761.4,15763.0,0
2021-06-29 14:25:20,15762.2,15763.0,15761.7,15762.5,0
2021-06-29 14:25:30,15762.15,15762.85,15762.05,15762.45,0
2021-06-29 14:25:40,15761.9,15762.5,15761.9,15762.3,0
2021-06-29 14:25:50,15762.55,15762.8,15762.5,15762.65,0
2021-06-29 14:26:00,15762.6,15762.6,15760.7,15760.7,0
2021-06-29 14:26:10,15761.5,15762.95,15761.3,15762.25,0
2021-06-29 14:26:20,15762.45,15762.45,15761.7,15761.85,0
2021-06-29 14:26:30,15762.85,15763.6,15762.3,15763.55,0
2021-06-29 14:26:40,15763.75,15764.1,15762.95,15763.15,0
2021-06-29 14:26:50,15762.65,15764.0,15762.65,15762.95,0
2021-06-29 14:27:00,15763.5,15763.95,15762.75,15762.8,0
2021-06-29 14:27:10,15763.45,15763.8,15763.05,15763.7,0
2021-06-29 14:27:20,15763.1,15764.45,15763.05,15763.9,0
2021-06-29 14:27:30,15764.4,15765.0,15764.25,15764.7,0
2021-06-29 14:27:40,15764.9,15765.0,15762.8,15763.65,0
2021-06-29 14:27:50,15763.55,15764.7,15763.55,15763.65,0
2021-06-29 14:28:00,15764.15,15764.2,15762.65,15763.05,0
2021-06-29 14:28:10,15762.7,15762.7,15761.0,15761.0,0
2021-06-29 14:28:20,15761.95,15762.35,15760.55,15760.55,0
2021-06-29 14:28:30,15760.9,15761.25,15760.45,15760.6,0
2021-06-29 14:28:40,15760.5,15761.05,15760.5,15760.75,0
2021-06-29 14:28:50,15760.2,15761.85,15760.2,15761.25,0
2021-06-29 14:29:00,15760.7,15760.85,15760.55,15760.6,0
2021-06-29 14:29:10,15761.0,15762.0,15761.0,15762.0,0
2021-06-29 14:29:20,15761.85,15762.25,15761.75,15762.0,0
2021-06-29 14:29:30,15762.65,15762.7,15761.55,15761.7,0
2021-06-29 14:29:40,15761.3,15761.3,15760.3,15760.3,0
2021-06-29 14:29:50,15760.6,15760.6,15759.4,15759.4,0
2021-06-29 14:30:00,15760.9,15760.95,15758.65,15758.65,0
2021-06-29 14:30:10,15758.25,15758.95,15757.0,15757.0,0
2021-06-29 14:30:20,15757.2,15758.95,15757.2,15758.45,0
2021-06-29 14:30:30,15757.9,15759.0,15757.8,15758.15,0
2021-06-29 14:30:40,15757.55,15757.85,15757.05,15757.55,0
2021-06-29 14:30:50,15757.5,15757.8,15756.3,15756.7,0
2021-06-29 14:31:00,15756.55,15757.45,15755.9,15755.9,0
2021-06-29 14:31:10,15756.1,15756.6,15753.05,15753.05,0
2021-06-29 14:31:20,15753.5,15753.5,15752.3,15752.5,0
2021-06-29 14:31:30,15752.1,15752.3,15751.8,15752.0,0
2021-06-29 14:31:40,15752.5,15752.55,15751.25,15751.25,0
2021-06-29 14:31:50,15751.5,15751.55,15749.95,15750.1,0
2021-06-29 14:32:00,15749.3,15750.55,15747.95,15747.95,0
2021-06-29 14:32:10,15747.7,15748.05,15745.95,15745.95,0
2021-06-29 14:32:20,15746.85,15748.95,15746.75,15748.9,0
2021-06-29 14:32:30,15748.35,15748.95,15747.2,15747.85,0
2021-06-29 14:32:40,15748.2,15748.2,15745.95,15746.2,0
2021-06-29 14:32:50,15746.35,15747.95,15744.8,15747.95,0
2021-06-29 14:33:00,15746.95,15748.7,15746.5,15746.5,0
2021-06-29 14:33:10,15746.35,15746.35,15745.3,15746.05,0
2021-06-29 14:33:20,15747.2,15748.2,15744.8,15745.35,0
2021-06-29 14:33:30,15745.4,15745.85,15743.75,15744.2,0
2021-06-29 14:33:40,15744.15,15744.7,15743.7,15744.25,0
2021-06-29 14:33:50,15743.95,15744.2,15743.3,15744.15,0
2021-06-29 14:34:00,15743.8,15743.8,15741.55,15741.55,0
2021-06-29 14:34:10,15741.6,15741.6,15737.25,15738.05,0
2021-06-29 14:34:20,15738.0,15739.05,15737.9,15738.45,0
2021-06-29 14:34:30,15738.2,15741.2,15738.0,15740.55,0
2021-06-29 14:34:40,15741.05,15742.25,15740.8,15740.85,0
2021-06-29 14:34:50,15740.55,15741.85,15740.3,15740.35,0
2021-06-29 14:35:00,15740.45,15740.45,15738.75,15739.05,0
2021-06-29 14:35:10,15740.35,15740.35,15738.9,15739.7,0
2021-06-29 14:35:20,15739.25,15739.7,15739.05,15739.1,0
2021-06-29 14:35:30,15739.95,15740.45,15738.9,15740.15,0
2021-06-29 14:35:40,15740.6,15742.1,15740.55,15742.1,0
2021-06-29 14:35:50,15742.55,15743.25,15742.2,15742.55,0
2021-06-29 14:36:00,15742.9,15742.95,15739.95,15740.0,0
2021-06-29 14:36:10,15740.25,15741.1,15738.25,15738.25,0
2021-06-29 14:36:20,15737.95,15739.05,15737.7,15739.05,0
2021-06-29 14:36:30,15739.3,15740.05,15739.25,15740.05,0
2021-06-29 14:36:40,15740.65,15740.7,15740.0,15740.65,0
2021-06-29 14:36:50,15740.75,15740.85,15739.8,15740.2,0
2021-06-29 14:37:00,15740.45,15740.8,15739.55,15739.9,0
2021-06-29 14:37:10,15740.15,15741.55,15740.15,15741.4,0
2021-06-29 14:37:20,15741.55,15742.05,15741.55,15741.95,0
2021-06-29 14:37:30,15742.15,15742.7,15741.5,15741.9,0
2021-06-29 14:37:40,15741.3,15745.2,15741.3,15744.7,0
2021-06-29 14:37:50,15745.75,15746.25,15744.75,15745.6,0
2021-06-29 14:38:00,15744.5,15744.55,15743.0,15743.65,0
2021-06-29 14:38:10,15742.6,15742.6,15741.4,15742.0,0
2021-06-29 14:38:20,15742.5,15742.6,15741.15,15742.15,0
2021-06-29 14:38:30,15742.5,15742.7,15741.7,15742.65,0
2021-06-29 14:38:40,15742.85,15743.2,15742.0,15742.3,0
2021-06-29 14:38:50,15742.9,15743.55,15742.25,15743.55,0
2021-06-29 14:39:00,15743.8,15745.45,15743.5,15744.2,0
2021-06-29 14:39:10,15745.0,15745.0,15743.05,15743.3,0
2021-06-29 14:39:20,15742.95,15743.45,15742.55,15742.55,0
2021-06-29 14:39:30,15742.4,15743.2,15741.9,15742.3,0
2021-06-29 14:39:40,15742.0,15742.0,15740.95,15741.15,0
2021-06-29 14:39:50,15740.65,15740.85,15739.45,15739.7,0
2021-06-29 14:40:00,15739.45,15739.7,15738.75,15739.0,0
2021-06-29 14:40:10,15739.35,15739.35,15738.0,15738.15,0
2021-06-29 14:40:20,15738.1,15739.55,15737.8,15739.25,0
2021-06-29 14:40:30,15738.75,15738.75,15737.25,15737.3,0
2021-06-29 14:40:40,15737.1,15737.3,15736.25,15736.25,0
2021-06-29 14:40:50,15737.2,15737.2,15736.0,15736.75,0
2021-06-29 14:41:00,15736.25,15736.25,15735.55,15736.2,0
2021-06-29 14:41:10,15735.85,15736.45,15735.3,15735.35,0
2021-06-29 14:41:20,15735.5,15735.5,15733.15,15733.35,0
2021-06-29 14:41:30,15732.95,15733.1,15732.3,15732.3,0
2021-06-29 14:41:40,15732.95,15733.25,15732.45,15732.5,0
2021-06-29 14:41:50,15732.6,15732.6,15729.0,15730.2,0
2021-06-29 14:42:00,15729.0,15729.55,15727.55,15727.55,0
2021-06-29 14:42:10,15727.6,15727.6,15725.3,15726.6,0
2021-06-29 14:42:20,15726.3,15730.7,15726.0,15730.65,0
2021-06-29 14:42:30,15731.0,15732.8,15731.0,15732.8,0
2021-06-29 14:42:40,15732.3,15732.7,15731.4,15732.0,0
2021-06-29 14:42:50,15731.55,15734.45,15731.55,15733.75,0
2021-06-29 14:43:00,15733.45,15734.2,15732.65,15733.1,0
2021-06-29 14:43:10,15733.4,15733.8,15732.8,15733.2,0
2021-06-29 14:43:20,15734.25,15735.2,15733.95,15735.2,0
2021-06-29 14:43:30,15735.45,15735.75,15733.95,15735.5,0
2021-06-29 14:43:40,15735.05,15737.6,15735.05,15737.35,0
2021-06-29 14:43:50,15736.85,15739.45,15736.8,15739.45,0
2021-06-29 14:44:00,15739.35,15740.3,15738.65,15739.9,0
2021-06-29 14:44:10,15740.95,15741.2,15740.15,15740.7,0
2021-06-29 14:44:20,15740.75,15741.45,15740.5,15741.4,0
2021-06-29 14:44:30,15741.1,15741.1,15739.8,15739.8,0
2021-06-29 14:44:40,15739.3,15739.7,15738.15,15738.15,0
2021-06-29 14:44:50,15738.4,15739.25,15738.3,15738.9,0
2021-06-29 14:45:00,15739.4,15739.45,15738.3,15739.1,0
2021-06-29 14:45:10,15739.05,15740.45,15738.8,15740.3,0
2021-06-29 14:45:20,15740.75,15741.7,15739.95,15741.65,0
2021-06-29 14:45:30,15741.9,15743.1,15741.9,15743.1,0
2021-06-29 14:45:40,15743.25,15743.6,15742.05,15742.5,0
2021-06-29 14:45:50,15742.95,15743.2,15742.0,15743.2,0
2021-06-29 14:46:00,15742.6,15742.95,15742.05,15742.35,0
2021-06-29 14:46:10,15742.3,15742.7,15740.95,15741.15,0
2021-06-29 14:46:20,15741.3,15741.7,15740.15,15740.95,0
2021-06-29 14:46:30,15741.2,15741.2,15738.2,15738.2,0
2021-06-29 14:46:40,15738.8,15738.8,15737.75,15738.0,0
2021-06-29 14:46:50,15738.4,15739.05,15737.4,15738.0,0
2021-06-29 14:47:00,15738.35,15738.85,15737.5,15738.4,0
2021-06-29 14:47:10,15737.6,15738.3,15737.4,15738.05,0
