TimeStamp,Open,High,Low,Close,Volume
2021-06-30 13:40:50,15805.6,15805.6,15805.0,15805.45,0
2021-06-30 13:41:00,15805.35,15805.95,15805.0,15805.3,0
2021-06-30 13:41:10,15805.15,15805.35,15804.9,15804.9,0
2021-06-30 13:41:20,15805.3,15805.3,15802.75,15802.75,0
2021-06-30 13:41:30,15802.4,15803.1,15802.2,15802.8,0
2021-06-30 13:41:40,15801.8,15803.2,15801.8,15803.2,0
2021-06-30 13:41:50,15802.75,15804.05,15802.75,15803.55,0
2021-06-30 13:42:00,15803.9,15803.95,15802.2,15802.9,0
2021-06-30 13:42:10,15803.0,15804.1,15802.55,15803.55,0
2021-06-30 13:42:20,15803.65,15803.7,15801.8,15801.8,0
2021-06-30 13:42:30,15801.55,15801.7,15800.3,15801.1,0
2021-06-30 13:42:40,15801.25,15802.45,15801.25,15801.95,0
2021-06-30 13:42:50,15802.0,15802.0,15801.3,15801.65,0
2021-06-30 13:43:00,15801.25,15802.35,15800.8,15801.3,0
2021-06-30 13:43:10,15800.95,15800.95,15796.3,15796.35,0
2021-06-30 13:43:20,15796.25,15796.25,15788.15,15788.15,0
2021-06-30 13:43:30,15788.45,15788.5,15787.2,15787.25,0
2021-06-30 13:43:40,15787.55,15787.55,15782.55,15783.7,0
2021-06-30 13:43:50,15783.25,15786.95,15783.25,15784.1,0
2021-06-30 13:44:00,15783.85,15783.85,15779.9,15779.9,0
2021-06-30 13:44:10,15780.25,15782.85,15780.25,15782.85,0
2021-06-30 13:44:20,15782.4,15784.35,15782.4,15783.75,0
2021-06-30 13:44:30,15784.0,15785.05,15783.95,15785.05,0
2021-06-30 13:44:40,15785.2,15786.45,15784.15,15785.5,0
2021-06-30 13:44:50,15784.75,15784.95,15782.7,15782.7,0
2021-06-30 13:45:00,15783.15,15783.25,15781.55,15782.65,0
2021-06-30 13:45:10,15782.45,15784.7,15782.3,15783.15,0
2021-06-30 13:45:20,15783.2,15784.1,15782.3,15782.8,0
2021-06-30 13:45:30,15784.2,15785.8,15783.15,15785.0,0
2021-06-30 13:45:40,15785.65,15785.7,15783.55,15785.1,0
2021-06-30 13:45:50,15784.15,15784.85,15784.0,15784.0,0
2021-06-30 13:46:00,15784.25,15785.25,15783.15,15783.35,0
2021-06-30 13:46:10,15782.7,15782.8,15781.8,15781.8,0
2021-06-30 13:46:20,15781.5,15782.2,15780.4,15780.4,0
2021-06-30 13:46:30,15779.95,15780.3,15778.65,15778.85,0
2021-06-30 13:46:40,15778.8,15779.05,15776.4,15776.5,0
2021-06-30 13:46:50,15776.75,15778.25,15776.75,15778.0,0
2021-06-30 13:47:00,15776.55,15776.55,15774.65,15775.15,0
2021-06-30 13:47:10,15775.0,15776.7,15774.9,15776.55,0
2021-06-30 13:47:20,15776.1,15776.7,15775.3,15776.5,0
2021-06-30 13:47:30,15776.8,15777.5,15775.8,15776.35,0
2021-06-30 13:47:40,15776.9,15778.5,15776.9,15778.5,0
2021-06-30 13:47:50,15777.95,15778.05,15777.0,15778.05,0
2021-06-30 13:48:00,15778.4,15780.2,15778.05,15780.15,0
2021-06-30 13:48:10,15780.4,15781.55,15780.4,15780.65,0
2021-06-30 13:48:20,15780.5,15781.2,15779.9,15780.2,0
2021-06-30 13:48:30,15780.5,15781.2,15779.2,15779.2,0
2021-06-30 13:48:40,15779.25,15779.95,15779.15,15779.45,0
2021-06-30 13:48:50,15779.3,15781.6,15779.3,15781.15,0
2021-06-30 13:49:00,15781.25,15781.25,15779.7,15779.7,0
2021-06-30 13:49:10,15780.15,15780.5,15779.7,15779.8,0
2021-06-30 13:49:20,15779.3,15780.95,15779.3,15780.1,0
2021-06-30 13:49:30,15780.8,15781.3,15780.5,15781.3,0
2021-06-30 13:49:40,15781.55,15783.25,15781.55,15781.8,0
2021-06-30 13:49:50,15782.4,15783.45,15782.3,15782.85,0
2021-06-30 13:50:00,15783.5,15783.7,15782.8,15783.65,0
2021-06-30 13:50:10,15783.95,15790.6,15783.95,15790.1,0
2021-06-30 13:50:20,15788.95,15789.35,15787.8,15788.3,0
2021-06-30 13:50:30,15788.35,15788.35,15785.8,15786.1,0
2021-06-30 13:50:40,15785.6,15785.8,15784.55,15785.45,0
2021-06-30 13:50:50,15785.55,15785.75,15784.7,15785.6,0
2021-06-30 13:51:00,15786.5,15786.5,15784.55,15785.1,0
2021-06-30 13:51:10,15784.35,15785.7,15784.3,15785.6,0
2021-06-30 13:51:20,15786.55,15788.1,15786.05,15787.6,0
2021-06-30 13:51:30,15787.65,15788.45,15787.55,15788.35,0
2021-06-30 13:51:40,15788.55,15788.55,15787.9,15788.1,0
2021-06-30 13:51:50,15787.95,15787.95,15786.8,15786.85,0
2021-06-30 13:52:00,15787.3,15787.3,15786.8,15786.85,0
2021-06-30 13:52:10,15786.55,15788.05,15786.55,15787.9,0
2021-06-30 13:52:20,15787.6,15787.8,15786.5,15786.5,0
2021-06-30 13:52:30,15785.95,15786.8,15785.95,15786.2,0
2021-06-30 13:52:40,15786.55,15787.6,15786.55,15787.5,0
2021-06-30 13:52:50,15787.45,15788.2,15786.25,15787.2,0
2021-06-30 13:53:00,15787.55,15788.25,15786.2,15786.25,0
2021-06-30 13:53:10,15786.3,15787.3,15785.75,15786.05,0
2021-06-30 13:53:20,15785.9,15786.95,15785.55,15786.05,0
2021-06-30 13:53:30,15785.5,15787.3,15785.5,15786.15,0
2021-06-30 13:53:40,15786.4,15789.75,15786.4,15789.1,0
2021-06-30 13:53:50,15789.15,15790.5,15788.8,15789.6,0
2021-06-30 13:54:00,15789.85,15791.95,15789.8,15790.6,0
2021-06-30 13:54:10,15791.45,15794.6,15791.15,15793.15,0
2021-06-30 13:54:20,15794.7,15796.0,15794.3,15794.55,0
2021-06-30 13:54:30,15793.95,15794.45,15792.55,15792.6,0
2021-06-30 13:54:40,15793.1,15793.2,15792.15,15792.15,0
2021-06-30 13:54:50,15792.05,15792.45,15791.4,15791.8,0
2021-06-30 13:55:00,15791.55,15791.6,15790.0,15790.0,0
2021-06-30 13:55:10,15790.4,15792.0,15790.25,15791.15,0
2021-06-30 13:55:20,15791.0,15791.5,15790.7,15791.1,0
2021-06-30 13:55:30,15791.4,15793.5,15791.3,15792.85,0
2021-06-30 13:55:40,15792.95,15793.85,15792.65,15793.25,0
2021-06-30 13:55:50,15792.5,15793.35,15792.5,15792.55,0
2021-06-30 13:56:00,15792.8,15793.3,15792.0,15792.0,0
2021-06-30 13:56:10,15792.2,15793.35,15792.2,15792.8,0
2021-06-30 13:56:20,15792.9,15793.7,15792.4,15793.25,0
2021-06-30 13:56:30,15793.35,15793.35,15792.45,15792.85,0
2021-06-30 13:56:40,15793.1,15793.55,15792.95,15793.2,0
2021-06-30 13:56:50,15793.7,15794.85,15793.3,15794.1,0
2021-06-30 13:57:00,15794.15,15795.1,15794.15,15794.65,0
2021-06-30 13:57:10,15794.25,15796.7,15794.25,15795.7,0
2021-06-30 13:57:20,15795.3,15795.95,15795.3,15795.85,0
2021-06-30 13:57:30,15796.0,15796.6,15795.5,15796.25,0
2021-06-30 13:57:40,15796.6,15797.0,15794.4,15794.4,0
2021-06-30 13:57:50,15793.95,15793.95,15792.5,15792.5,0
2021-06-30 13:58:00,15791.7,15792.0,15790.45,15790.45,0
2021-06-30 13:58:10,15790.8,15792.95,15790.7,15792.9,0
2021-06-30 13:58:20,15792.6,15793.8,15792.55,15793.7,0
2021-06-30 13:58:30,15793.95,15795.45,15793.95,15794.8,0
2021-06-30 13:58:40,15795.35,15795.35,15794.3,15794.9,0
2021-06-30 13:58:50,15794.3,15795.2,15793.95,15794.35,0
2021-06-30 13:59:00,15795.15,15795.2,15792.3,15792.3,0
2021-06-30 13:59:10,15792.6,15793.7,15792.15,15793.65,0
2021-06-30 13:59:20,15793.25,15794.75,15793.25,15794.15,0
2021-06-30 13:59:30,15794.3,15794.3,15793.0,15793.4,0
2021-06-30 13:59:40,15793.55,15794.0,15792.7,15792.7,0
2021-06-30 13:59:50,15793.3,15793.3,15791.9,15791.95,0
2021-06-30 14:00:00,15791.7,15792.2,15790.55,15791.6,0
2021-06-30 14:00:10,15791.15,15792.45,15791.05,15791.9,0
2021-06-30 14:00:20,15791.7,15791.7,15790.45,15790.45,0
2021-06-30 14:00:30,15791.05,15791.05,15789.7,15789.7,0
2021-06-30 14:00:40,15790.05,15790.55,15789.3,15789.6,0
2021-06-30 14:00:50,15789.55,15789.55,15785.95,15786.0,0
2021-06-30 14:01:00,15786.65,15786.7,15782.7,15782.7,0
2021-06-30 14:01:10,15782.15,15782.5,15782.15,15782.3,0
2021-06-30 14:01:20,15782.25,15783.5,15781.8,15782.65,0
2021-06-30 14:01:30,15782.3,15782.7,15781.8,15782.1,0
2021-06-30 14:01:40,15781.75,15783.2,15774.4,15774.4,0
2021-06-30 14:01:50,15774.55,15774.7,15773.15,15774.65,0
2021-06-30 14:02:00,15774.3,15774.3,15772.0,15772.1,0
2021-06-30 14:02:10,15771.95,15771.95,15769.9,15771.3,0
2021-06-30 14:02:20,15771.6,15771.7,15770.9,15771.25,0
2021-06-30 14:02:30,15771.9,15771.95,15770.8,15770.85,0
2021-06-30 14:02:40,15771.6,15772.55,15770.9,15771.25,0
2021-06-30 14:02:50,15771.6,15772.45,15771.0,15772.0,0
2021-06-30 14:03:00,15771.15,15771.7,15770.95,15771.25,0
2021-06-30 14:03:10,15771.15,15771.7,15770.95,15771.0,0
2021-06-30 14:03:20,15771.5,15771.5,15770.75,15771.2,0
2021-06-30 14:03:30,15772.3,15772.45,15771.5,15771.85,0
2021-06-30 14:03:40,15770.85,15771.2,15769.9,15769.9,0
2021-06-30 14:03:50,15770.05,15771.0,15769.9,15769.9,0
2021-06-30 14:04:00,15769.85,15770.8,15769.7,15769.85,0
2021-06-30 14:04:10,15769.75,15771.3,15769.75,15771.3,0
2021-06-30 14:04:20,15771.2,15772.0,15771.2,15771.9,0
2021-06-30 14:04:30,15772.25,15774.6,15772.25,15774.35,0
2021-06-30 14:04:40,15774.25,15776.45,15773.75,15776.3,0
2021-06-30 14:04:50,15776.1,15776.85,15775.95,15776.85,0
2021-06-30 14:05:00,15775.75,15777.0,15775.55,15776.45,0
2021-06-30 14:05:10,15776.6,15779.1,15776.55,15778.45,0
2021-06-30 14:05:20,15779.35,15780.8,15778.9,15780.8,0
2021-06-30 14:05:30,15781.1,15782.7,15780.65,15782.7,0
2021-06-30 14:05:40,15782.1,15782.75,15781.95,15781.95,0
2021-06-30 14:05:50,15781.6,15781.75,15780.55,15781.0,0
2021-06-30 14:06:00,15780.9,15781.95,15780.3,15781.25,0
2021-06-30 14:06:10,15780.9,15781.75,15780.9,15781.45,0
2021-06-30 14:06:20,15781.55,15782.55,15781.55,15782.3,0
2021-06-30 14:06:30,15782.05,15782.5,15781.05,15781.4,0
2021-06-30 14:06:40,15781.6,15782.5,15781.55,15781.85,0
2021-06-30 14:06:50,15782.15,15782.8,15781.95,15781.95,0
2021-06-30 14:07:00,15781.9,15782.45,15781.15,15781.35,0
2021-06-30 14:07:10,15782.2,15784.5,15781.75,15784.5,0
2021-06-30 14:07:20,15783.4,15784.2,15783.2,15783.5,0
2021-06-30 14:07:30,15783.55,15784.3,15783.05,15783.65,0
2021-06-30 14:07:40,15783.55,15784.5,15783.05,15783.4,0
2021-06-30 14:07:50,15783.8,15785.55,15783.15,15785.55,0
2021-06-30 14:08:00,15786.0,15787.2,15785.3,15787.15,0
2021-06-30 14:08:10,15787.25,15787.95,15787.15,15787.3,0
2021-06-30 14:08:20,15787.65,15788.2,15787.25,15787.95,0
2021-06-30 14:08:30,15788.15,15788.75,15786.9,15786.9,0
2021-06-30 14:08:40,15788.2,15788.2,15786.3,15787.05,0
2021-06-30 14:08:50,15786.3,15787.05,15785.3,15786.85,0
2021-06-30 14:09:00,15786.55,15786.55,15782.75,15783.3,0
2021-06-30 14:09:10,15783.25,15783.25,15781.4,15781.4,0
2021-06-30 14:09:20,15781.25,15782.6,15781.2,15782.6,0
2021-06-30 14:09:30,15782.45,15783.2,15781.95,15782.7,0
2021-06-30 14:09:40,15782.8,15783.35,15782.3,15782.85,0
2021-06-30 14:09:50,15783.1,15783.5,15782.5,15782.7,0
2021-06-30 14:10:00,15782.6,15782.7,15781.55,15782.0,0
2021-06-30 14:10:10,15782.9,15783.3,15782.5,15783.3,0
2021-06-30 14:10:20,15783.35,15783.35,15781.75,15782.55,0
2021-06-30 14:10:30,15781.95,15782.85,15781.95,15782.85,0
2021-06-30 14:10:40,15783.15,15785.2,15782.95,15784.15,0
2021-06-30 14:10:50,15784.3,15784.5,15783.7,15784.1,0
2021-06-30 14:11:00,15784.85,15784.85,15782.8,15783.1,0
2021-06-30 14:11:10,15782.95,15783.45,15782.2,15782.95,0
2021-06-30 14:11:20,15782.9,15785.35,15782.55,15785.35,0
2021-06-30 14:11:30,15785.45,15786.75,15785.45,15785.5,0
2021-06-30 14:11:40,15785.0,15785.55,15784.25,15785.55,0
2021-06-30 14:11:50,15785.35,15785.8,15784.8,15785.5,0
2021-06-30 14:12:00,15785.65,15785.7,15783.55,15783.55,0
2021-06-30 14:12:10,15783.1,15783.85,15782.25,15782.55,0
2021-06-30 14:12:20,15782.65,15782.95,15782.15,15782.8,0
2021-06-30 14:12:30,15782.95,15783.2,15782.55,15782.55,0
2021-06-30 14:12:40,15782.8,15784.35,15782.8,15784.35,0
2021-06-30 14:12:50,15784.45,15784.5,15782.95,15783.65,0
2021-06-30 14:13:00,15783.9,15783.95,15783.05,15783.5,0
2021-06-30 14:13:10,15783.55,15784.1,15782.8,15784.1,0
2021-06-30 14:13:20,15783.45,15783.7,15782.95,15783.5,0
2021-06-30 14:13:30,15783.1,15785.7,15783.05,15785.7,0
2021-06-30 14:13:40,15785.95,15786.55,15784.75,15785.35,0
2021-06-30 14:13:50,15785.25,15785.45,15784.55,15785.0,0
2021-06-30 14:14:00,15784.85,15784.95,15784.4,15784.7,0
2021-06-30 14:14:10,15785.0,15785.0,15784.05,15784.7,0
2021-06-30 14:14:20,15784.65,15786.45,15784.65,15786.4,0
2021-06-30 14:14:30,15786.75,15786.75,15785.75,15786.1,0
2021-06-30 14:14:40,15785.95,15787.7,15785.95,15787.65,0
2021-06-30 14:14:50,15787.45,15788.0,15787.05,15787.05,0
2021-06-30 14:15:00,15787.6,15787.95,15786.9,15787.35,0
2021-06-30 14:15:10,15787.55,15787.7,15786.55,15787.2,0
2021-06-30 14:15:20,15787.65,15788.1,15787.4,15787.7,0
2021-06-30 14:15:30,15787.95,15787.95,15787.05,15787.4,0
2021-06-30 14:15:40,15787.8,15788.85,15787.05,15788.6,0
2021-06-30 14:15:50,15788.75,15791.6,15788.75,15791.6,0
2021-06-30 14:16:00,15791.9,15792.95,15791.4,15792.5,0
2021-06-30 14:16:10,15792.75,15795.3,15792.55,15795.3,0
2021-06-30 14:16:20,15795.75,15795.75,15793.25,15795.25,0
2021-06-30 14:16:30,15794.0,15795.7,15793.8,15794.05,0
2021-06-30 14:16:40,15794.85,15795.45,15794.05,15794.35,0
2021-06-30 14:16:50,15794.7,15796.8,15794.7,15796.05,0
2021-06-30 14:17:00,15796.35,15796.75,15794.3,15795.25,0
2021-06-30 14:17:10,15795.5,15797.45,15795.5,15797.35,0
2021-06-30 14:17:20,15796.8,15798.45,15796.8,15798.4,0
2021-06-30 14:17:30,15798.15,15798.55,15797.75,15798.15,0
2021-06-30 14:17:40,15798.6,15798.6,15797.3,15797.35,0
2021-06-30 14:17:50,15795.8,15797.1,15794.5,15794.7,0
2021-06-30 14:18:00,15794.8,15796.35,15794.55,15794.65,0
2021-06-30 14:18:10,15795.65,15797.35,15795.05,15796.9,0
2021-06-30 14:18:20,15796.95,15797.75,15796.75,15797.15,0
2021-06-30 14:18:30,15797.2,15798.1,15797.05,15797.55,0
2021-06-30 14:18:40,15797.2,15797.2,15795.05,15795.1,0
2021-06-30 14:18:50,15795.8,15796.7,15795.25,15795.45,0
2021-06-30 14:19:00,15795.0,15795.25,15794.3,15794.75,0
2021-06-30 14:19:10,15794.45,15795.0,15794.2,15795.0,0
2021-06-30 14:19:20,15795.2,15796.2,15795.05,15795.05,0
2021-06-30 14:19:30,15795.0,15795.25,15793.05,15793.3,0
2021-06-30 14:19:40,15793.45,15794.2,15792.65,15792.75,0
2021-06-30 14:19:50,15792.85,15792.85,15791.45,15791.8,0
2021-06-30 14:20:00,15791.6,15791.6,15788.9,15789.05,0
2021-06-30 14:20:10,15790.25,15790.25,15788.55,15788.6,0
2021-06-30 14:20:20,15788.8,15789.05,15787.9,15789.05,0
2021-06-30 14:20:30,15788.6,15788.6,15783.75,15784.95,0
2021-06-30 14:20:40,15785.45,15786.05,15785.0,15785.4,0
2021-06-30 14:20:50,15786.05,15786.35,15785.5,15785.5,0
2021-06-30 14:21:00,15785.45,15786.2,15784.95,15785.35,0
2021-06-30 14:21:10,15784.95,15784.95,15783.55,15783.85,0
2021-06-30 14:21:20,15784.15,15784.2,15782.8,15783.05,0
2021-06-30 14:21:30,15782.55,15782.95,15781.55,15782.2,0
2021-06-30 14:21:40,15782.5,15783.3,15782.0,15782.25,0
2021-06-30 14:21:50,15782.45,15783.6,15782.45,15783.35,0
2021-06-30 14:22:00,15784.05,15784.05,15782.3,15782.95,0
2021-06-30 14:22:10,15783.25,15784.95,15783.25,15784.6,0
2021-06-30 14:22:20,15784.35,15784.85,15784.3,15784.35,0
2021-06-30 14:22:30,15784.2,15784.5,15783.4,15784.5,0
2021-06-30 14:22:40,15784.6,15785.5,15784.3,15785.05,0
2021-06-30 14:22:50,15785.55,15786.05,15784.45,15784.45,0
2021-06-30 14:23:00,15784.5,15786.3,15784.45,15784.45,0
2021-06-30 14:23:10,15784.25,15785.2,15783.55,15784.25,0
2021-06-30 14:23:20,15783.7,15785.55,15783.45,15785.55,0
2021-06-30 14:23:30,15785.95,15786.45,15784.55,15784.8,0
2021-06-30 14:23:40,15784.9,15785.55,15784.9,15785.1,0
2021-06-30 14:23:50,15785.45,15785.75,15784.65,15785.1,0
2021-06-30 14:24:00,15785.35,15785.85,15784.75,15785.6,0
2021-06-30 14:24:10,15786.1,15786.75,15785.7,15786.75,0
2021-06-30 14:24:20,15786.95,15788.0,15786.7,15787.35,0
2021-06-30 14:24:30,15787.65,15788.2,15786.65,15786.65,0
2021-06-30 14:24:40,15786.7,15787.6,15786.45,15786.9,0
2021-06-30 14:24:50,15787.45,15787.45,15786.05,15786.35,0
2021-06-30 14:25:00,15786.65,15787.45,15786.2,15787.4,0
2021-06-30 14:25:10,15787.25,15788.7,15787.25,15788.65,0
2021-06-30 14:25:20,15788.75,15789.7,15788.7,15789.45,0
2021-06-30 14:25:30,15789.9,15790.5,15789.55,15789.75,0
2021-06-30 14:25:40,15789.65,15790.25,15789.65,15789.85,0
2021-06-30 14:25:50,15789.45,15789.45,15788.55,15789.4,0
2021-06-30 14:26:00,15788.95,15789.45,15787.15,15787.15,0
2021-06-30 14:26:10,15787.45,15787.45,15786.0,15786.0,0
2021-06-30 14:26:20,15785.65,15786.7,15785.65,15786.45,0
2021-06-30 14:26:30,15785.9,15786.45,15785.5,15785.6,0
2021-06-30 14:26:40,15785.45,15785.45,15784.3,15784.3,0
2021-06-30 14:26:50,15784.35,15785.2,15782.3,15782.35,0
2021-06-30 14:27:00,15782.2,15783.2,15782.15,15782.45,0
2021-06-30 14:27:10,15782.3,15784.5,15782.15,15783.75,0
2021-06-30 14:27:20,15783.3,15783.45,15782.4,15782.4,0
2021-06-30 14:27:30,15782.35,15783.0,15782.05,15782.1,0
2021-06-30 14:27:40,15782.4,15782.95,15781.75,15782.05,0
2021-06-30 14:27:50,15781.95,15781.95,15778.5,15778.5,0
2021-06-30 14:28:00,15777.25,15777.25,15771.7,15772.45,0
2021-06-30 14:28:10,15773.2,15773.2,15772.2,15772.3,0
2021-06-30 14:28:20,15772.95,15774.2,15772.5,15772.8,0
2021-06-30 14:28:30,15772.7,15774.05,15772.7,15773.25,0
2021-06-30 14:28:40,15773.2,15773.35,15772.05,15772.15,0
2021-06-30 14:28:50,15771.6,15772.55,15771.3,15771.4,0
2021-06-30 14:29:00,15770.8,15771.0,15769.45,15769.45,0
2021-06-30 14:29:10,15769.35,15770.7,15769.15,15769.8,0
2021-06-30 14:29:20,15770.25,15770.7,15769.8,15770.35,0
2021-06-30 14:29:30,15770.3,15770.45,15769.5,15769.5,0
2021-06-30 14:29:40,15769.4,15770.25,15768.05,15768.05,0
2021-06-30 14:29:50,15767.1,15767.75,15762.65,15762.65,0
2021-06-30 14:30:00,15762.55,15763.1,15758.8,15758.85,0
2021-06-30 14:30:10,15759.6,15760.6,15758.55,15758.55,0
2021-06-30 14:30:20,15759.3,15763.45,15759.3,15763.4,0
2021-06-30 14:30:30,15763.15,15765.3,15762.75,15764.15,0
2021-06-30 14:30:40,15764.55,15765.05,15764.3,15764.9,0
2021-06-30 14:30:50,15764.7,15765.1,15764.2,15764.2,0
2021-06-30 14:31:00,15763.35,15763.7,15762.05,15762.05,0
2021-06-30 14:31:10,15762.35,15762.45,15759.3,15759.3,0
2021-06-30 14:31:20,15759.75,15760.35,15759.25,15759.8,0
2021-06-30 14:31:30,15759.1,15759.3,15758.4,15758.4,0
2021-06-30 14:31:40,15758.2,15758.45,15756.55,15756.85,0
2021-06-30 14:31:50,15756.9,15757.7,15756.75,15757.65,0
2021-06-30 14:32:00,15756.85,15757.55,15756.65,15756.95,0
2021-06-30 14:32:10,15758.25,15760.2,15757.2,15759.75,0
2021-06-30 14:32:20,15759.85,15761.8,15759.8,15761.7,0
2021-06-30 14:32:30,15761.45,15761.45,15759.75,15759.75,0
2021-06-30 14:32:40,15760.1,15760.6,15759.55,15760.6,0
2021-06-30 14:32:50,15760.85,15761.95,15760.8,15761.95,0
2021-06-30 14:33:00,15761.2,15763.05,15761.2,15762.8,0
2021-06-30 14:33:10,15762.7,15763.55,15762.45,15763.45,0
2021-06-30 14:33:20,15762.8,15765.7,15762.8,15765.65,0
2021-06-30 14:33:30,15765.0,15766.95,15765.0,15766.75,0
2021-06-30 14:33:40,15766.5,15766.7,15765.55,15765.55,0
2021-06-30 14:33:50,15766.6,15766.7,15766.05,15766.6,0
2021-06-30 14:34:00,15765.95,15766.25,15764.8,15765.0,0
2021-06-30 14:34:10,15765.2,15765.2,15764.05,15764.3,0
2021-06-30 14:34:20,15763.55,15765.55,15763.55,15765.55,0
2021-06-30 14:34:30,15764.85,15766.95,15764.8,15766.1,0
2021-06-30 14:34:40,15765.85,15767.2,15765.2,15766.35,0
2021-06-30 14:34:50,15766.25,15766.45,15765.3,15765.9,0
2021-06-30 14:35:00,15765.65,15765.7,15764.05,15764.05,0
2021-06-30 14:35:10,15763.15,15763.2,15759.75,15759.75,0
2021-06-30 14:35:20,15759.65,15759.7,15756.45,15756.45,0
2021-06-30 14:35:30,15757.1,15757.1,15752.4,15752.4,0
2021-06-30 14:35:40,15751.9,15751.95,15749.05,15749.75,0
2021-06-30 14:35:50,15750.05,15750.55,15749.55,15750.3,0
2021-06-30 14:36:00,15750.85,15751.45,15749.05,15749.3,0
2021-06-30 14:36:10,15748.8,15752.05,15748.8,15752.05,0
2021-06-30 14:36:20,15751.9,15754.0,15751.9,15753.7,0
2021-06-30 14:36:30,15753.9,15754.2,15752.65,15754.0,0
2021-06-30 14:36:40,15754.25,15756.25,15753.55,15756.25,0
2021-06-30 14:36:50,15755.85,15758.45,15755.8,15758.25,0
2021-06-30 14:37:00,15758.95,15758.95,15758.05,15758.35,0
2021-06-30 14:37:10,15757.4,15757.5,15755.3,15755.5,0
2021-06-30 14:37:20,15754.35,15754.8,15753.8,15753.9,0
2021-06-30 14:37:30,15754.8,15754.8,15753.65,15754.6,0
2021-06-30 14:37:40,15754.55,15755.25,15754.25,15754.25,0
2021-06-30 14:37:50,15754.2,15756.0,15754.2,15754.6,0
2021-06-30 14:38:00,15755.0,15756.7,15754.55,15756.15,0
2021-06-30 14:38:10,15755.9,15758.2,15755.9,15758.15,0
2021-06-30 14:38:20,15757.45,15758.45,15757.3,15758.4,0
2021-06-30 14:38:30,15758.5,15759.5,15758.15,15758.2,0
2021-06-30 14:38:40,15758.25,15758.7,15757.3,15758.65,0
2021-06-30 14:38:50,15758.3,15758.7,15756.95,15758.25,0
2021-06-30 14:39:00,15758.1,15758.1,15756.55,15756.85,0
2021-06-30 14:39:10,15756.45,15757.6,15756.3,15757.6,0
2021-06-30 14:39:20,15757.45,15757.95,15757.2,15757.65,0
2021-06-30 14:39:30,15758.05,15758.95,15757.45,15758.35,0
2021-06-30 14:39:40,15758.6,15759.45,15757.55,15758.95,0
2021-06-30 14:39:50,15758.9,15759.85,15758.25,15758.35,0
2021-06-30 14:40:00,15758.2,15758.2,15757.05,15757.15,0
2021-06-30 14:40:10,15757.1,15758.1,15756.8,15757.4,0
2021-06-30 14:40:20,15756.3,15756.95,15755.45,15755.65,0
2021-06-30 14:40:30,15755.55,15757.3,15755.3,15757.05,0
2021-06-30 14:40:40,15756.8,15757.35,15755.4,15756.05,0
2021-06-30 14:40:50,15755.6,15756.25,15755.4,15755.55,0
2021-06-30 14:41:00,15755.0,15755.0,15753.8,15753.8,0
2021-06-30 14:41:10,15753.35,15754.1,15750.05,15750.05,0
2021-06-30 14:41:20,15750.5,15751.25,15749.8,15750.85,0
2021-06-30 14:41:30,15751.0,15751.0,15749.3,15749.3,0
2021-06-30 14:41:40,15749.4,15749.45,15747.65,15748.0,0
2021-06-30 14:41:50,15747.5,15748.1,15746.9,15748.1,0
2021-06-30 14:42:00,15747.1,15747.1,15745.8,15746.6,0
2021-06-30 14:42:10,15747.25,15747.85,15746.55,15746.6,0
2021-06-30 14:42:20,15747.25,15748.0,15747.25,15747.3,0
2021-06-30 14:42:30,15747.05,15748.1,15747.05,15747.7,0
2021-06-30 14:42:40,15748.3,15748.45,15747.0,15748.45,0
2021-06-30 14:42:50,15748.9,15749.7,15747.05,15747.05,0
2021-06-30 14:43:00,15748.0,15748.55,15747.0,15747.0,0
2021-06-30 14:43:10,15747.8,15747.8,15746.05,15746.2,0
2021-06-30 14:43:20,15746.45,15746.45,15744.05,15744.1,0
2021-06-30 14:43:30,15744.35,15744.35,15742.8,15743.65,0
2021-06-30 14:43:40,15743.5,15743.55,15742.65,15743.55,0
2021-06-30 14:43:50,15743.65,15745.0,15743.2,15744.95,0
2021-06-30 14:44:00,15745.25,15745.45,15740.9,15742.25,0
2021-06-30 14:44:10,15742.4,15742.7,15741.05,15742.45,0
2021-06-30 14:44:20,15742.8,15744.6,15742.8,15744.3,0
2021-06-30 14:44:30,15744.1,15744.1,15743.25,15743.4,0
2021-06-30 14:44:40,15742.9,15743.85,15742.8,15742.8,0
2021-06-30 14:44:50,15741.95,15742.45,15738.9,15738.9,0
2021-06-30 14:45:00,15738.95,15740.95,15738.05,15740.95,0
2021-06-30 14:45:10,15741.1,15743.55,15741.05,15742.85,0
2021-06-30 14:45:20,15742.7,15744.55,15742.7,15743.95,0
2021-06-30 14:45:30,15744.05,15745.55,15744.05,15745.0,0
2021-06-30 14:45:40,15745.45,15747.1,15744.45,15747.05,0
2021-06-30 14:45:50,15747.15,15747.2,15745.55,15747.2,0
2021-06-30 14:46:00,15746.9,15747.95,15746.05,15746.05,0
2021-06-30 14:46:10,15746.15,15746.45,15745.55,15746.2,0
2021-06-30 14:46:20,15745.8,15746.55,15745.45,15745.8,0
2021-06-30 14:46:30,15746.15,15746.95,15745.9,15746.9,0
2021-06-30 14:46:40,15747.7,15747.75,15747.05,15747.6,0
2021-06-30 14:46:50,15747.05,15748.2,15747.05,15748.15,0
2021-06-30 14:47:00,15747.85,15747.85,15747.25,15747.7,0
2021-06-30 14:47:10,15747.45,15749.5,15747.4,15749.5,0
