TimeStamp,Open,High,Low,Close,Volume
2022-04-08 10:02:30,17667.4,17667.45,17659.75,17660.95,0
2022-04-08 10:03:00,17660.85,17661.25,17657.55,17659.1,0
2022-04-08 10:03:30,17657.55,17662.35,17656.25,17659.6,0
2022-04-08 10:04:00,17659.7,17662.95,17658.05,17659.15,0
2022-04-08 10:04:30,17659.65,17659.7,17652.15,17652.45,0
2022-04-08 10:05:00,17651.8,17651.85,17637.65,17640.95,0
2022-04-08 10:05:30,17641.6,17649.95,17641.55,17646.1,0
2022-04-08 10:06:00,17645.4,17659.95,17641.9,17659.9,0
2022-04-08 10:06:30,17659.95,17671.1,17659.0,17671.05,0
2022-04-08 10:07:00,17672.25,17678.45,17672.25,17674.6,0
2022-04-08 10:07:30,17674.45,17679.85,17671.15,17679.85,0
2022-04-08 10:08:00,17680.95,17681.75,17675.8,17679.45,0
2022-04-08 10:08:30,17680.85,17682.6,17677.5,17680.4,0
2022-04-08 10:09:00,17679.7,17679.7,17675.15,17677.25,0
2022-04-08 10:09:30,17678.2,17678.2,17674.8,17677.15,0
2022-04-08 10:10:00,17677.95,17684.1,17677.9,17682.15,0
2022-04-08 10:10:30,17683.0,17685.5,17682.55,17684.3,0
2022-04-08 10:11:00,17685.7,17686.5,17682.3,17683.25,0
2022-04-08 10:11:30,17682.85,17691.85,17681.25,17689.3,0
2022-04-08 10:12:00,17689.15,17693.5,17684.8,17693.5,0
2022-04-08 10:12:30,17693.6,17695.1,17691.0,17691.0,0
2022-04-08 10:13:00,17689.75,17690.25,17683.4,17686.25,0
2022-04-08 10:13:30,17686.9,17687.75,17678.55,17678.6,0
2022-04-08 10:14:00,17677.4,17683.75,17677.25,17679.95,0
2022-04-08 10:14:30,17679.4,17682.2,17677.4,17678.8,0
2022-04-08 10:15:00,17678.55,17682.7,17668.4,17669.75,0
2022-04-08 10:15:30,17669.25,17670.5,17664.4,17670.0,0
2022-04-08 10:16:00,17671.05,17671.95,17667.05,17667.25,0
2022-04-08 10:16:30,17667.15,17667.35,17656.05,17656.05,0
2022-04-08 10:17:00,17657.1,17657.35,17652.25,17652.75,0
2022-04-08 10:17:30,17652.85,17653.0,17633.05,17633.05,0
2022-04-08 10:18:00,17632.25,17632.25,17602.15,17608.8,0
2022-04-08 10:18:30,17610.85,17616.35,17609.65,17615.2,0
2022-04-08 10:19:00,17614.95,17622.2,17614.3,17619.1,0
2022-04-08 10:19:30,17619.7,17622.85,17616.55,17616.6,0
2022-04-08 10:20:00,17616.35,17616.45,17608.55,17609.25,0
2022-04-08 10:20:30,17610.6,17620.35,17610.55,17619.5,0
2022-04-08 10:21:00,17618.35,17630.2,17616.4,17630.2,0
2022-04-08 10:21:30,17631.1,17633.45,17629.65,17630.55,0
2022-04-08 10:22:00,17630.2,17630.2,17613.05,17614.05,0
2022-04-08 10:22:30,17613.85,17620.0,17611.55,17619.35,0
2022-04-08 10:23:00,17619.55,17619.6,17609.0,17609.0,0
2022-04-08 10:23:30,17610.15,17617.2,17608.9,17615.95,0
2022-04-08 10:24:00,17615.6,17617.25,17611.8,17612.9,0
2022-04-08 10:24:30,17612.05,17613.6,17610.15,17610.5,0
2022-04-08 10:25:00,17609.7,17612.5,17606.05,17612.5,0
2022-04-08 10:25:30,17614.05,17616.7,17609.9,17616.1,0
2022-04-08 10:26:00,17616.6,17619.95,17615.4,17616.7,0
2022-04-08 10:26:30,17617.2,17621.2,17616.55,17621.15,0
2022-04-08 10:27:00,17622.85,17628.6,17622.8,17624.6,0
2022-04-08 10:27:30,17624.9,17625.75,17622.3,17625.75,0
2022-04-08 10:28:00,17627.15,17628.45,17625.4,17627.55,0
2022-04-08 10:28:30,17628.55,17628.6,17626.3,17626.35,0
2022-04-08 10:29:00,17626.25,17630.45,17623.9,17630.45,0
2022-04-08 10:29:30,17630.7,17644.35,17630.65,17642.9,0
2022-04-08 10:30:00,17642.45,17654.35,17635.65,17654.3,0
2022-04-08 10:30:30,17658.9,17658.95,17647.0,17650.1,0
2022-04-08 10:31:00,17651.5,17653.95,17649.15,17649.15,0
2022-04-08 10:31:30,17648.5,17653.2,17648.15,17650.85,0
2022-04-08 10:32:00,17650.65,17651.1,17642.9,17644.5,0
2022-04-08 10:32:30,17644.6,17646.6,17637.5,17638.3,0
2022-04-08 10:33:00,17638.2,17645.45,17638.15,17643.95,0
2022-04-08 10:33:30,17644.0,17644.0,17633.55,17633.85,0
2022-04-08 10:34:00,17633.95,17640.1,17631.55,17637.9,0
2022-04-08 10:34:30,17638.05,17642.35,17636.9,17638.15,0
2022-04-08 10:35:00,17636.35,17637.45,17624.0,17626.15,0
2022-04-08 10:35:30,17626.5,17631.95,17625.9,17631.7,0
2022-04-08 10:36:00,17633.15,17633.2,17624.15,17625.6,0
2022-04-08 10:36:30,17625.65,17630.6,17624.55,17629.1,0
2022-04-08 10:37:00,17628.7,17629.35,17626.75,17627.45,0
2022-04-08 10:37:30,17627.2,17627.85,17619.9,17620.55,0
2022-04-08 10:38:00,17621.15,17626.45,17620.05,17625.25,0
2022-04-08 10:38:30,17625.2,17631.7,17624.55,17631.4,0
2022-04-08 10:39:00,17631.2,17637.6,17631.15,17632.6,0
2022-04-08 10:39:30,17632.9,17644.2,17632.9,17641.9,0
2022-04-08 10:40:00,17642.6,17643.7,17637.55,17638.4,0
2022-04-08 10:40:30,17639.05,17640.5,17634.65,17637.25,0
2022-04-08 10:41:00,17639.3,17641.85,17637.3,17637.6,0
2022-04-08 10:41:30,17637.7,17639.7,17637.25,17638.25,0
2022-04-08 10:42:00,17638.7,17645.95,17638.65,17645.9,0
2022-04-08 10:42:30,17645.3,17650.7,17645.3,17650.2,0
2022-04-08 10:43:00,17650.4,17650.7,17645.9,17648.2,0
2022-04-08 10:43:30,17647.8,17649.6,17647.4,17647.4,0
2022-04-08 10:44:00,17647.1,17648.35,17646.15,17646.25,0
2022-04-08 10:44:30,17646.35,17646.35,17637.9,17642.8,0
2022-04-08 10:45:00,17643.1,17644.2,17640.9,17644.15,0
2022-04-08 10:45:30,17644.3,17650.6,17644.05,17649.9,0
2022-04-08 10:46:00,17649.05,17653.6,17648.3,17651.3,0
2022-04-08 10:46:30,17650.65,17650.7,17646.8,17647.4,0
2022-04-08 10:47:00,17648.15,17652.35,17647.5,17651.75,0
2022-04-08 10:47:30,17652.0,17652.45,17650.8,17650.95,0
2022-04-08 10:48:00,17651.35,17653.0,17650.5,17650.5,0
2022-04-08 10:48:30,17650.95,17658.45,17650.8,17652.85,0
2022-04-08 10:49:00,17653.4,17657.2,17652.4,17656.6,0
2022-04-08 10:49:30,17656.3,17659.85,17656.3,17658.05,0
2022-04-08 10:50:00,17659.25,17664.6,17659.25,17664.5,0
2022-04-08 10:50:30,17664.25,17664.25,17660.55,17660.55,0
2022-04-08 10:51:00,17660.95,17664.35,17660.9,17662.45,0
2022-04-08 10:51:30,17662.7,17663.5,17660.55,17661.55,0
2022-04-08 10:52:00,17661.7,17661.7,17657.15,17658.6,0
2022-04-08 10:52:30,17658.15,17659.7,17657.9,17658.95,0
2022-04-08 10:53:00,17659.05,17659.2,17655.15,17655.65,0
2022-04-08 10:53:30,17655.6,17658.85,17655.05,17658.85,0
2022-04-08 10:54:00,17659.65,17664.95,17659.65,17664.75,0
2022-04-08 10:54:30,17664.85,17665.25,17663.8,17665.1,0
2022-04-08 10:55:00,17665.2,17665.2,17659.8,17663.25,0
2022-04-08 10:55:30,17662.9,17666.35,17662.8,17666.35,0
2022-04-08 10:56:00,17666.45,17669.5,17666.4,17667.65,0
2022-04-08 10:56:30,17667.5,17668.95,17666.9,17666.95,0
2022-04-08 10:57:00,17667.05,17668.1,17666.9,17667.85,0
2022-04-08 10:57:30,17668.05,17668.6,17666.15,17667.7,0
2022-04-08 10:58:00,17667.8,17677.5,17667.55,17677.5,0
2022-04-08 10:58:30,17677.05,17677.1,17672.4,17674.6,0
2022-04-08 10:59:00,17674.55,17679.1,17674.15,17676.3,0
2022-04-08 10:59:30,17676.15,17676.25,17673.3,17674.05,0
2022-04-08 11:00:00,17673.95,17676.5,17671.9,17671.95,0
2022-04-08 11:00:30,17671.05,17671.1,17668.4,17670.95,0
2022-04-08 11:01:00,17671.4,17672.1,17666.15,17666.45,0
2022-04-08 11:01:30,17666.7,17666.7,17664.4,17664.4,0
2022-04-08 11:02:00,17663.95,17664.7,17659.55,17659.6,0
2022-04-08 11:02:30,17658.8,17658.85,17654.5,17655.05,0
2022-04-08 11:03:00,17654.5,17659.85,17653.65,17659.05,0
2022-04-08 11:03:30,17658.9,17662.1,17657.15,17661.45,0
2022-04-08 11:04:00,17662.05,17667.75,17661.9,17666.7,0
2022-04-08 11:04:30,17666.9,17667.35,17665.0,17665.6,0
2022-04-08 11:05:00,17666.3,17666.7,17664.9,17665.8,0
2022-04-08 11:05:30,17665.15,17665.85,17663.05,17663.7,0
2022-04-08 11:06:00,17663.75,17664.5,17661.8,17662.55,0
2022-04-08 11:06:30,17662.65,17663.35,17660.9,17661.0,0
2022-04-08 11:07:00,17661.45,17661.45,17657.9,17658.05,0
2022-04-08 11:07:30,17658.0,17658.1,17653.55,17653.6,0
2022-04-08 11:08:00,17651.65,17655.45,17650.65,17655.4,0
2022-04-08 11:08:30,17655.35,17656.35,17654.3,17656.35,0
2022-04-08 11:09:00,17655.65,17659.95,17655.65,17659.05,0
2022-04-08 11:09:30,17658.7,17660.45,17656.25,17656.7,0
2022-04-08 11:10:00,17656.65,17657.1,17651.65,17651.75,0
2022-04-08 11:10:30,17652.6,17654.35,17651.3,17651.6,0
2022-04-08 11:11:00,17651.65,17653.85,17651.55,17652.65,0
2022-04-08 11:11:30,17652.45,17652.45,17647.4,17647.4,0
2022-04-08 11:12:00,17646.85,17646.85,17639.75,17642.15,0
2022-04-08 11:12:30,17643.4,17645.45,17642.5,17645.4,0
2022-04-08 11:13:00,17645.3,17647.2,17643.65,17643.65,0
2022-04-08 11:13:30,17643.7,17643.7,17638.4,17638.45,0
2022-04-08 11:14:00,17638.0,17638.0,17633.3,17636.75,0
2022-04-08 11:14:30,17636.3,17636.35,17632.8,17634.6,0
2022-04-08 11:15:00,17634.8,17634.95,17626.4,17626.4,0
2022-04-08 11:15:30,17627.1,17628.45,17623.9,17624.75,0
2022-04-08 11:16:00,17623.75,17625.2,17622.15,17624.1,0
2022-04-08 11:16:30,17625.1,17626.85,17623.15,17625.75,0
2022-04-08 11:17:00,17625.35,17633.0,17624.55,17633.0,0
2022-04-08 11:17:30,17633.1,17636.5,17629.5,17635.55,0
2022-04-08 11:18:00,17636.4,17640.2,17634.15,17639.3,0
2022-04-08 11:18:30,17639.9,17641.7,17637.9,17639.4,0
2022-04-08 11:19:00,17638.75,17639.95,17632.8,17632.85,0
2022-04-08 11:19:30,17633.35,17634.7,17632.65,17634.4,0
2022-04-08 11:20:00,17634.85,17636.45,17633.25,17634.9,0
2022-04-08 11:20:30,17635.0,17635.6,17629.9,17629.9,0
2022-04-08 11:21:00,17629.3,17631.1,17628.65,17631.05,0
2022-04-08 11:21:30,17630.0,17637.7,17630.0,17636.65,0
2022-04-08 11:22:00,17635.9,17637.1,17631.5,17635.6,0
2022-04-08 11:22:30,17636.05,17639.6,17635.3,17639.6,0
2022-04-08 11:23:00,17641.1,17641.6,17637.8,17639.7,0
2022-04-08 11:23:30,17640.05,17643.0,17639.8,17641.7,0
2022-04-08 11:24:00,17641.5,17642.0,17639.3,17639.35,0
2022-04-08 11:24:30,17639.0,17639.5,17636.8,17636.85,0
2022-04-08 11:25:00,17636.55,17637.25,17631.9,17634.8,0
2022-04-08 11:25:30,17634.9,17636.45,17631.8,17632.0,0
2022-04-08 11:26:00,17631.85,17633.45,17631.55,17631.6,0
2022-04-08 11:26:30,17631.15,17639.2,17631.15,17639.1,0
2022-04-08 11:27:00,17639.75,17639.75,17635.9,17637.4,0
2022-04-08 11:27:30,17637.0,17637.1,17632.15,17632.8,0
2022-04-08 11:28:00,17632.3,17632.35,17629.3,17629.35,0
2022-04-08 11:28:30,17630.05,17633.1,17629.15,17630.85,0
2022-04-08 11:29:00,17631.6,17631.7,17629.4,17629.45,0
2022-04-08 11:29:30,17629.2,17631.5,17627.65,17627.8,0
2022-04-08 11:30:00,17628.95,17632.25,17628.05,17630.55,0
2022-04-08 11:30:30,17630.8,17631.6,17629.65,17630.9,0
2022-04-08 11:31:00,17632.05,17635.5,17631.65,17633.2,0
2022-04-08 11:31:30,17632.45,17634.25,17628.8,17628.85,0
2022-04-08 11:32:00,17628.45,17629.75,17625.15,17626.15,0
2022-04-08 11:32:30,17626.0,17628.95,17626.0,17627.1,0
2022-04-08 11:33:00,17627.35,17630.6,17627.3,17629.65,0
2022-04-08 11:33:30,17629.6,17630.45,17628.5,17629.05,0
2022-04-08 11:34:00,17628.8,17629.1,17625.15,17627.05,0
2022-04-08 11:34:30,17626.45,17627.6,17624.25,17625.15,0
2022-04-08 11:35:00,17625.75,17629.85,17624.25,17629.8,0
2022-04-08 11:35:30,17631.35,17634.45,17630.8,17632.75,0
2022-04-08 11:36:00,17631.9,17632.85,17630.05,17631.65,0
2022-04-08 11:36:30,17632.0,17633.95,17631.55,17631.55,0
2022-04-08 11:37:00,17630.55,17632.95,17629.8,17632.7,0
2022-04-08 11:37:30,17632.25,17632.25,17629.75,17630.2,0
2022-04-08 11:38:00,17630.4,17630.45,17627.65,17628.4,0
2022-04-08 11:38:30,17628.95,17628.95,17626.75,17627.65,0
2022-04-08 11:39:00,17627.6,17632.85,17627.55,17631.8,0
2022-04-08 11:39:30,17633.45,17644.35,17633.05,17642.7,0
2022-04-08 11:40:00,17644.3,17648.1,17639.9,17640.45,0
2022-04-08 11:40:30,17641.75,17641.75,17635.65,17638.15,0
2022-04-08 11:41:00,17639.45,17640.75,17636.75,17639.85,0
2022-04-08 11:41:30,17641.45,17642.0,17640.05,17640.95,0
2022-04-08 11:42:00,17641.3,17641.35,17638.15,17638.7,0
2022-04-08 11:42:30,17638.85,17641.5,17637.15,17640.95,0
2022-04-08 11:43:00,17641.95,17647.1,17641.15,17645.7,0
2022-04-08 11:43:30,17646.25,17646.25,17644.05,17644.8,0
2022-04-08 11:44:00,17644.7,17645.45,17643.3,17645.35,0
2022-04-08 11:44:30,17645.8,17646.75,17645.05,17645.2,0
2022-04-08 11:45:00,17645.7,17646.95,17645.55,17646.25,0
2022-04-08 11:45:30,17646.45,17646.7,17642.3,17646.5,0
2022-04-08 11:46:00,17646.15,17648.45,17645.75,17647.4,0
2022-04-08 11:46:30,17648.0,17649.6,17647.8,17648.05,0
2022-04-08 11:47:00,17648.7,17648.85,17646.8,17647.2,0
2022-04-08 11:47:30,17647.3,17648.0,17644.4,17644.4,0
2022-04-08 11:48:00,17645.15,17648.5,17644.4,17647.1,0
2022-04-08 11:48:30,17647.2,17648.6,17646.25,17646.95,0
2022-04-08 11:49:00,17647.5,17656.2,17647.15,17655.8,0
2022-04-08 11:49:30,17655.6,17657.85,17655.0,17656.4,0
2022-04-08 11:50:00,17656.3,17659.2,17656.3,17657.65,0
2022-04-08 11:50:30,17657.95,17658.6,17656.8,17657.35,0
2022-04-08 11:51:00,17657.7,17661.85,17657.4,17660.75,0
2022-04-08 11:51:30,17661.4,17663.45,17661.0,17661.8,0
2022-04-08 11:52:00,17661.15,17661.5,17659.55,17660.25,0
2022-04-08 11:52:30,17659.1,17660.1,17657.05,17658.6,0
2022-04-08 11:53:00,17658.85,17660.0,17657.8,17659.1,0
2022-04-08 11:53:30,17658.85,17659.2,17656.65,17658.3,0
2022-04-08 11:54:00,17659.2,17661.1,17658.8,17659.7,0
2022-04-08 11:54:30,17659.95,17662.7,17659.05,17661.35,0
2022-04-08 11:55:00,17662.05,17665.35,17661.5,17664.15,0
2022-04-08 11:55:30,17664.9,17668.1,17663.9,17666.85,0
2022-04-08 11:56:00,17668.6,17672.95,17667.05,17670.75,0
2022-04-08 11:56:30,17670.65,17677.7,17669.8,17676.75,0
2022-04-08 11:57:00,17678.5,17685.95,17677.55,17684.3,0
2022-04-08 11:57:30,17685.6,17687.45,17683.15,17683.8,0
2022-04-08 11:58:00,17683.7,17684.75,17678.15,17678.7,0
2022-04-08 11:58:30,17678.8,17680.2,17677.3,17678.45,0
2022-04-08 11:59:00,17678.35,17679.95,17677.0,17677.2,0
2022-04-08 11:59:30,17677.1,17682.35,17677.05,17681.65,0
2022-04-08 12:00:00,17682.2,17696.1,17682.15,17695.0,0
2022-04-08 12:00:30,17695.75,17700.6,17693.65,17694.0,0
2022-04-08 12:01:00,17694.85,17698.25,17694.3,17695.05,0
2022-04-08 12:01:30,17695.55,17697.6,17694.0,17694.0,0
2022-04-08 12:02:00,17694.3,17694.6,17691.3,17692.05,0
2022-04-08 12:02:30,17692.2,17694.1,17691.65,17692.5,0
2022-04-08 12:03:00,17692.8,17697.6,17692.8,17694.3,0
2022-04-08 12:03:30,17693.9,17696.45,17692.75,17695.15,0
2022-04-08 12:04:00,17696.55,17701.2,17696.05,17699.45,0
2022-04-08 12:04:30,17700.4,17700.95,17698.65,17698.95,0
2022-04-08 12:05:00,17698.6,17708.7,17698.55,17707.0,0
2022-04-08 12:05:30,17706.35,17707.2,17703.75,17704.25,0
2022-04-08 12:06:00,17704.5,17711.6,17704.4,17709.85,0
2022-04-08 12:06:30,17710.3,17715.1,17707.4,17712.7,0
2022-04-08 12:07:00,17713.05,17717.7,17713.05,17714.85,0
2022-04-08 12:07:30,17714.8,17714.85,17708.05,17709.15,0
2022-04-08 12:08:00,17709.2,17710.75,17706.75,17706.75,0
2022-04-08 12:08:30,17707.1,17707.2,17702.55,17704.1,0
2022-04-08 12:09:00,17706.0,17706.95,17703.5,17703.55,0
2022-04-08 12:09:30,17704.35,17705.85,17703.3,17704.9,0
2022-04-08 12:10:00,17704.65,17710.6,17704.65,17709.4,0
2022-04-08 12:10:30,17708.9,17709.85,17703.9,17703.9,0
2022-04-08 12:11:00,17702.4,17702.45,17695.05,17695.1,0
2022-04-08 12:11:30,17694.9,17698.2,17694.3,17694.35,0
2022-04-08 12:12:00,17695.2,17702.1,17695.15,17700.3,0
2022-04-08 12:12:30,17701.3,17704.1,17700.65,17702.25,0
2022-04-08 12:13:00,17702.85,17707.85,17702.3,17707.3,0
2022-04-08 12:13:30,17707.4,17708.25,17705.8,17706.85,0
2022-04-08 12:14:00,17706.95,17708.1,17705.05,17707.7,0
2022-04-08 12:14:30,17707.75,17709.75,17706.15,17709.2,0
2022-04-08 12:15:00,17710.6,17722.7,17710.55,17721.85,0
2022-04-08 12:15:30,17721.7,17721.95,17717.9,17718.6,0
2022-04-08 12:16:00,17718.8,17719.85,17717.4,17717.8,0
2022-04-08 12:16:30,17718.25,17718.35,17714.05,17716.5,0
2022-04-08 12:17:00,17716.75,17717.35,17713.15,17714.45,0
2022-04-08 12:17:30,17717.1,17719.45,17714.75,17719.4,0
2022-04-08 12:18:00,17721.2,17729.35,17721.15,17729.35,0
2022-04-08 12:18:30,17728.25,17732.1,17728.05,17731.75,0
2022-04-08 12:19:00,17732.25,17732.85,17729.4,17729.4,0
2022-04-08 12:19:30,17730.45,17738.1,17730.4,17738.1,0
2022-04-08 12:20:00,17739.75,17741.45,17738.05,17738.05,0
2022-04-08 12:20:30,17738.95,17738.95,17734.05,17734.05,0
2022-04-08 12:21:00,17734.7,17737.0,17732.8,17737.0,0
2022-04-08 12:21:30,17736.95,17736.95,17734.9,17735.05,0
2022-04-08 12:22:00,17735.5,17735.95,17733.9,17735.15,0
2022-04-08 12:22:30,17735.7,17738.85,17735.3,17737.6,0
2022-04-08 12:23:00,17738.6,17749.2,17738.55,17747.95,0
2022-04-08 12:23:30,17749.3,17750.5,17743.5,17743.9,0
2022-04-08 12:24:00,17744.85,17748.45,17744.05,17746.25,0
2022-04-08 12:24:30,17747.15,17747.95,17739.15,17739.9,0
2022-04-08 12:25:00,17740.6,17741.6,17734.05,17736.1,0
2022-04-08 12:25:30,17736.8,17741.1,17736.0,17737.85,0
2022-04-08 12:26:00,17737.5,17739.6,17733.8,17733.8,0
2022-04-08 12:26:30,17735.5,17735.5,17730.8,17733.0,0
2022-04-08 12:27:00,17733.75,17734.95,17729.0,17729.45,0
2022-04-08 12:27:30,17731.3,17731.35,17727.25,17727.55,0
2022-04-08 12:28:00,17728.25,17734.6,17727.65,17734.4,0
2022-04-08 12:28:30,17734.65,17737.6,17732.55,17736.95,0
2022-04-08 12:29:00,17736.75,17736.95,17732.75,17734.6,0
2022-04-08 12:29:30,17735.6,17735.85,17731.8,17733.9,0
2022-04-08 12:30:00,17735.4,17736.95,17732.15,17732.15,0
2022-04-08 12:30:30,17732.55,17732.6,17727.9,17728.05,0
2022-04-08 12:31:00,17728.95,17729.6,17727.25,17728.45,0
2022-04-08 12:31:30,17729.15,17730.35,17727.75,17728.7,0
2022-04-08 12:32:00,17729.7,17729.7,17727.65,17727.7,0
2022-04-08 12:32:30,17728.55,17728.6,17724.15,17724.65,0
2022-04-08 12:33:00,17725.2,17725.2,17721.5,17721.5,0
2022-04-08 12:33:30,17721.8,17721.85,17717.05,17717.1,0
2022-04-08 12:34:00,17718.1,17719.2,17712.8,17718.9,0
2022-04-08 12:34:30,17719.8,17722.2,17716.65,17721.75,0
2022-04-08 12:35:00,17722.45,17729.2,17722.05,17727.7,0
2022-04-08 12:35:30,17728.45,17733.1,17727.5,17732.55,0
2022-04-08 12:36:00,17734.0,17734.95,17730.55,17730.55,0
2022-04-08 12:36:30,17730.35,17730.6,17726.55,17728.75,0
2022-04-08 12:37:00,17729.2,17733.45,17728.4,17731.65,0
2022-04-08 12:37:30,17733.25,17735.6,17731.8,17733.7,0
2022-04-08 12:38:00,17734.15,17734.2,17729.8,17730.15,0
2022-04-08 12:38:30,17730.5,17742.1,17730.05,17741.85,0
2022-04-08 12:39:00,17743.6,17744.85,17740.05,17740.05,0
2022-04-08 12:39:30,17741.65,17747.25,17740.9,17746.35,0
2022-04-08 12:40:00,17746.3,17746.35,17742.05,17742.25,0
2022-04-08 12:40:30,17742.15,17744.45,17739.65,17744.4,0
2022-04-08 12:41:00,17746.0,17746.6,17744.25,17744.9,0
2022-04-08 12:41:30,17745.15,17745.6,17741.55,17741.55,0
2022-04-08 12:42:00,17741.8,17741.85,17739.0,17739.25,0
2022-04-08 12:42:30,17740.65,17740.7,17736.9,17737.5,0
2022-04-08 12:43:00,17738.3,17740.1,17736.65,17736.8,0
2022-04-08 12:43:30,17738.1,17738.35,17734.55,17735.3,0
2022-04-08 12:44:00,17735.05,17736.85,17734.9,17735.4,0
2022-04-08 12:44:30,17736.2,17739.6,17735.15,17737.3,0
2022-04-08 12:45:00,17739.0,17739.5,17729.5,17729.65,0
2022-04-08 12:45:30,17730.4,17733.25,17729.9,17732.2,0
2022-04-08 12:46:00,17733.55,17735.0,17729.3,17735.0,0
2022-04-08 12:46:30,17735.25,17735.95,17733.8,17733.8,0
2022-04-08 12:47:00,17735.65,17738.0,17734.0,17735.85,0
2022-04-08 12:47:30,17737.1,17739.75,17734.75,17739.75,0
2022-04-08 12:48:00,17740.25,17740.85,17734.15,17734.4,0
2022-04-08 12:48:30,17733.95,17734.6,17730.8,17734.6,0
2022-04-08 12:49:00,17735.35,17740.25,17734.55,17739.35,0
2022-04-08 12:49:30,17739.15,17739.6,17734.55,17734.75,0
2022-04-08 12:50:00,17735.15,17736.95,17735.15,17736.5,0
2022-04-08 12:50:30,17736.8,17737.45,17734.55,17734.6,0
2022-04-08 12:51:00,17734.75,17741.25,17732.9,17739.45,0
2022-04-08 12:51:30,17740.35,17743.45,17739.55,17743.2,0
2022-04-08 12:52:00,17743.8,17744.85,17740.55,17743.15,0
2022-04-08 12:52:30,17743.65,17743.7,17740.0,17740.35,0
2022-04-08 12:53:00,17741.5,17741.5,17736.3,17736.35,0
2022-04-08 12:53:30,17736.95,17736.95,17734.4,17735.0,0
2022-04-08 12:54:00,17733.9,17736.0,17724.5,17729.95,0
2022-04-08 12:54:30,17730.45,17733.1,17730.05,17730.3,0
2022-04-08 12:55:00,17730.95,17730.95,17724.4,17725.95,0
2022-04-08 12:55:30,17725.5,17725.7,17719.65,17721.15,0
2022-04-08 12:56:00,17721.8,17722.35,17716.0,17716.0,0
2022-04-08 12:56:30,17716.95,17716.95,17711.0,17713.4,0
2022-04-08 12:57:00,17716.15,17718.35,17712.75,17712.75,0
2022-04-08 12:57:30,17712.65,17712.7,17707.55,17709.5,0
2022-04-08 12:58:00,17711.0,17713.95,17710.05,17712.85,0
2022-04-08 12:58:30,17714.05,17714.1,17710.4,17712.25,0
2022-04-08 12:59:00,17714.0,17717.2,17712.75,17717.0,0
2022-04-08 12:59:30,17717.95,17717.95,17715.0,17715.0,0
2022-04-08 13:00:00,17716.1,17717.2,17714.25,17714.9,0
2022-04-08 13:00:30,17715.35,17715.35,17702.9,17705.5,0
2022-04-08 13:01:00,17706.95,17712.1,17705.55,17710.65,0
2022-04-08 13:01:30,17711.4,17713.45,17708.4,17709.35,0
2022-04-08 13:02:00,17710.65,17712.25,17709.15,17709.2,0
2022-04-08 13:02:30,17708.9,17709.1,17705.75,17705.75,0
2022-04-08 13:03:00,17705.7,17706.6,17702.9,17702.95,0
2022-04-08 13:03:30,17703.95,17703.95,17699.8,17699.8,0
2022-04-08 13:04:00,17701.6,17703.95,17701.3,17703.8,0
2022-04-08 13:04:30,17704.4,17710.35,17704.25,17708.9,0
2022-04-08 13:05:00,17709.45,17714.6,17708.05,17709.95,0
2022-04-08 13:05:30,17710.65,17713.6,17710.25,17713.6,0
2022-04-08 13:06:00,17713.3,17714.5,17710.4,17712.5,0
2022-04-08 13:06:30,17712.75,17715.6,17711.75,17714.7,0
2022-04-08 13:07:00,17717.2,17723.95,17717.15,17721.85,0
2022-04-08 13:07:30,17723.05,17728.1,17720.8,17727.45,0
2022-04-08 13:08:00,17728.1,17732.6,17727.05,17731.65,0
2022-04-08 13:08:30,17731.8,17731.95,17729.0,17729.2,0
2022-04-08 13:09:00,17728.9,17734.0,17728.15,17731.05,0
2022-04-08 13:09:30,17731.6,17732.95,17729.15,17729.15,0
2022-04-08 13:10:00,17730.15,17734.0,17729.05,17733.05,0
2022-04-08 13:10:30,17733.3,17736.45,17731.9,17735.0,0
2022-04-08 13:11:00,17736.2,17739.25,17735.15,17737.35,0
2022-04-08 13:11:30,17738.15,17738.5,17735.55,17735.85,0
2022-04-08 13:12:00,17736.6,17737.1,17732.15,17733.7,0
2022-04-08 13:12:30,17734.05,17734.1,17729.25,17730.0,0
2022-04-08 13:13:00,17730.15,17730.2,17727.05,17727.9,0
2022-04-08 13:13:30,17729.35,17729.35,17726.05,17726.4,0
2022-04-08 13:14:00,17727.2,17728.1,17725.05,17727.5,0
2022-04-08 13:14:30,17727.95,17731.1,17726.25,17728.8,0
2022-04-08 13:15:00,17730.35,17732.45,17729.9,17731.2,0
2022-04-08 13:15:30,17731.9,17732.6,17730.25,17730.25,0
2022-04-08 13:16:00,17730.5,17731.2,17728.25,17728.7,0
2022-04-08 13:16:30,17729.05,17729.1,17724.75,17725.75,0
2022-04-08 13:17:00,17727.15,17729.5,17725.25,17727.6,0
2022-04-08 13:17:30,17728.7,17729.1,17727.55,17728.3,0
2022-04-08 13:18:00,17727.65,17727.7,17722.05,17722.3,0
2022-04-08 13:18:30,17723.2,17724.25,17720.4,17722.7,0
2022-04-08 13:19:00,17723.75,17724.85,17722.4,17722.85,0
2022-04-08 13:19:30,17723.3,17728.35,17723.15,17727.9,0
2022-04-08 13:20:00,17730.1,17735.7,17729.4,17732.85,0
2022-04-08 13:20:30,17732.55,17732.6,17729.8,17730.35,0
2022-04-08 13:21:00,17731.25,17738.1,17730.25,17737.4,0
2022-04-08 13:21:30,17737.95,17741.1,17737.8,17738.9,0
