TimeStamp,Open,High,Low,Close,Volume
2021-06-21 13:40:50,15691.5,15693.95,15691.5,15693.95,0
2021-06-21 13:41:00,15694.0,15700.95,15694.0,15700.6,0
2021-06-21 13:41:10,15700.1,15700.2,15697.75,15697.75,0
2021-06-21 13:41:20,15697.9,15698.5,15696.3,15697.6,0
2021-06-21 13:41:30,15697.8,15698.95,15697.55,15697.7,0
2021-06-21 13:41:40,15698.25,15699.45,15698.25,15698.95,0
2021-06-21 13:41:50,15698.7,15699.05,15698.15,15698.3,0
2021-06-21 13:42:00,15698.6,15700.75,15698.55,15700.3,0
2021-06-21 13:42:10,15700.85,15701.7,15699.05,15700.2,0
2021-06-21 13:42:20,15699.5,15701.1,15699.5,15700.8,0
2021-06-21 13:42:30,15700.6,15700.95,15700.2,15700.25,0
2021-06-21 13:42:40,15699.45,15700.6,15698.7,15700.3,0
2021-06-21 13:42:50,15699.85,15700.45,15699.3,15699.8,0
2021-06-21 13:43:00,15699.25,15699.6,15698.55,15698.95,0
2021-06-21 13:43:10,15698.0,15698.45,15696.7,15696.7,0
2021-06-21 13:43:20,15697.2,15698.45,15696.8,15697.25,0
2021-06-21 13:43:30,15697.15,15697.8,15696.55,15697.25,0
2021-06-21 13:43:40,15697.0,15697.5,15695.9,15696.85,0
2021-06-21 13:43:50,15696.45,15697.8,15696.15,15697.0,0
2021-06-21 13:44:00,15697.3,15698.2,15697.0,15697.55,0
2021-06-21 13:44:10,15697.45,15697.7,15697.05,15697.2,0
2021-06-21 13:44:20,15696.95,15696.95,15695.2,15695.2,0
2021-06-21 13:44:30,15695.35,15695.7,15692.75,15692.75,0
2021-06-21 13:44:40,15693.05,15693.5,15691.8,15691.85,0
2021-06-21 13:44:50,15691.6,15692.95,15691.55,15692.7,0
2021-06-21 13:45:00,15693.5,15694.1,15692.3,15693.45,0
2021-06-21 13:45:10,15692.95,15693.3,15689.25,15689.35,0
2021-06-21 13:45:20,15688.55,15688.55,15686.0,15686.3,0
2021-06-21 13:45:30,15685.6,15686.5,15685.3,15685.35,0
2021-06-21 13:45:40,15685.05,15685.2,15683.4,15683.5,0
2021-06-21 13:45:50,15683.1,15683.85,15682.9,15683.6,0
2021-06-21 13:46:00,15682.55,15684.7,15682.55,15684.7,0
2021-06-21 13:46:10,15684.0,15686.35,15684.0,15686.35,0
2021-06-21 13:46:20,15686.0,15686.3,15685.25,15685.7,0
2021-06-21 13:46:30,15685.6,15685.6,15684.95,15685.0,0
2021-06-21 13:46:40,15684.35,15684.35,15682.55,15682.6,0
2021-06-21 13:46:50,15682.1,15683.3,15682.05,15682.95,0
2021-06-21 13:47:00,15682.85,15682.95,15681.5,15682.05,0
2021-06-21 13:47:10,15681.7,15682.25,15679.3,15679.75,0
2021-06-21 13:47:20,15679.4,15679.95,15677.7,15678.25,0
2021-06-21 13:47:30,15678.2,15678.7,15676.2,15676.85,0
2021-06-21 13:47:40,15676.7,15676.7,15674.7,15675.65,0
2021-06-21 13:47:50,15675.9,15678.85,15675.45,15678.85,0
2021-06-21 13:48:00,15678.7,15679.05,15677.05,15677.05,0
2021-06-21 13:48:10,15677.4,15677.45,15675.95,15676.85,0
2021-06-21 13:48:20,15676.75,15677.2,15676.25,15676.6,0
2021-06-21 13:48:30,15677.1,15677.1,15675.8,15676.9,0
2021-06-21 13:48:40,15676.55,15676.95,15675.8,15676.05,0
2021-06-21 13:48:50,15676.35,15676.95,15674.4,15674.4,0
2021-06-21 13:49:00,15674.2,15674.5,15668.8,15668.8,0
2021-06-21 13:49:10,15668.25,15668.25,15665.65,15666.85,0
2021-06-21 13:49:20,15666.4,15667.55,15664.45,15664.45,0
2021-06-21 13:49:30,15663.6,15663.6,15661.05,15663.2,0
2021-06-21 13:49:40,15661.2,15665.1,15661.2,15663.85,0
2021-06-21 13:49:50,15663.7,15665.35,15663.25,15665.35,0
2021-06-21 13:50:00,15666.1,15666.95,15663.65,15663.7,0
2021-06-21 13:50:10,15664.65,15666.7,15663.75,15666.7,0
2021-06-21 13:50:20,15666.55,15669.05,15666.25,15667.1,0
2021-06-21 13:50:30,15667.35,15667.5,15665.7,15665.7,0
2021-06-21 13:50:40,15664.8,15665.25,15663.55,15663.6,0
2021-06-21 13:50:50,15663.3,15664.85,15662.0,15663.05,0
2021-06-21 13:51:00,15662.55,15663.0,15661.55,15661.55,0
2021-06-21 13:51:10,15661.4,15661.45,15653.65,15653.65,0
2021-06-21 13:51:20,15654.3,15655.1,15653.45,15653.45,0
2021-06-21 13:51:30,15654.0,15655.55,15651.95,15654.55,0
2021-06-21 13:51:40,15653.8,15657.55,15653.4,15656.6,0
2021-06-21 13:51:50,15656.65,15658.2,15656.65,15657.9,0
2021-06-21 13:52:00,15657.6,15658.45,15657.0,15657.25,0
2021-06-21 13:52:10,15656.9,15657.2,15655.95,15656.1,0
2021-06-21 13:52:20,15655.85,15655.85,15655.3,15655.8,0
2021-06-21 13:52:30,15655.35,15657.95,15655.3,15657.95,0
2021-06-21 13:52:40,15658.2,15659.7,15657.5,15659.65,0
2021-06-21 13:52:50,15659.55,15661.1,15659.4,15659.4,0
2021-06-21 13:53:00,15660.2,15664.45,15659.4,15664.4,0
2021-06-21 13:53:10,15664.35,15667.2,15664.0,15666.9,0
2021-06-21 13:53:20,15666.95,15669.2,15665.95,15668.9,0
2021-06-21 13:53:30,15669.7,15670.1,15668.4,15669.4,0
2021-06-21 13:53:40,15668.8,15673.75,15668.8,15673.75,0
2021-06-21 13:53:50,15673.95,15675.45,15673.95,15675.1,0
2021-06-21 13:54:00,15675.0,15677.0,15675.0,15675.8,0
2021-06-21 13:54:10,15675.95,15675.95,15669.7,15669.7,0
2021-06-21 13:54:20,15669.85,15671.1,15669.5,15671.1,0
2021-06-21 13:54:30,15670.15,15670.85,15669.75,15670.85,0
2021-06-21 13:54:40,15670.9,15672.95,15670.0,15672.9,0
2021-06-21 13:54:50,15673.05,15673.7,15672.8,15672.85,0
2021-06-21 13:55:00,15673.1,15673.95,15672.4,15673.9,0
2021-06-21 13:55:10,15673.85,15673.85,15672.55,15673.2,0
2021-06-21 13:55:20,15673.15,15674.8,15673.15,15674.65,0
2021-06-21 13:55:30,15674.7,15676.35,15674.7,15676.25,0
2021-06-21 13:55:40,15675.85,15677.45,15675.8,15677.35,0
2021-06-21 13:55:50,15676.8,15677.55,15676.3,15676.45,0
2021-06-21 13:56:00,15676.7,15677.85,15676.7,15677.65,0
2021-06-21 13:56:10,15677.45,15677.45,15675.8,15675.8,0
2021-06-21 13:56:20,15675.55,15675.55,15672.8,15672.85,0
2021-06-21 13:56:30,15671.55,15673.0,15670.55,15670.55,0
2021-06-21 13:56:40,15670.65,15671.7,15670.3,15671.25,0
2021-06-21 13:56:50,15671.15,15671.55,15669.5,15669.9,0
2021-06-21 13:57:00,15669.95,15671.2,15669.9,15670.95,0
2021-06-21 13:57:10,15670.75,15673.95,15670.75,15673.9,0
2021-06-21 13:57:20,15674.05,15676.55,15674.0,15675.7,0
2021-06-21 13:57:30,15676.0,15676.0,15674.4,15675.65,0
2021-06-21 13:57:40,15674.75,15676.55,15674.75,15676.4,0
2021-06-21 13:57:50,15676.85,15677.5,15676.05,15676.1,0
2021-06-21 13:58:00,15676.45,15677.2,15675.95,15677.2,0
2021-06-21 13:58:10,15677.15,15678.95,15677.15,15678.7,0
2021-06-21 13:58:20,15678.2,15679.7,15678.05,15679.65,0
2021-06-21 13:58:30,15679.8,15679.8,15677.8,15677.8,0
2021-06-21 13:58:40,15678.1,15679.2,15677.8,15678.9,0
2021-06-21 13:58:50,15678.7,15678.8,15678.05,15678.5,0
2021-06-21 13:59:00,15678.25,15681.5,15678.25,15681.5,0
2021-06-21 13:59:10,15681.1,15681.5,15681.05,15681.25,0
2021-06-21 13:59:20,15681.45,15682.7,15681.25,15682.65,0
2021-06-21 13:59:30,15682.45,15683.45,15682.2,15682.95,0
2021-06-21 13:59:40,15682.5,15683.75,15682.5,15683.75,0
2021-06-21 13:59:50,15683.5,15684.0,15683.3,15683.6,0
2021-06-21 14:00:00,15683.75,15689.95,15683.75,15689.25,0
2021-06-21 14:00:10,15689.45,15689.45,15688.0,15688.25,0
2021-06-21 14:00:20,15688.05,15688.7,15687.55,15688.4,0
2021-06-21 14:00:30,15687.75,15688.45,15687.3,15688.1,0
2021-06-21 14:00:40,15687.25,15687.8,15686.8,15687.2,0
2021-06-21 14:00:50,15687.0,15687.95,15686.5,15687.9,0
2021-06-21 14:01:00,15687.55,15688.1,15685.9,15685.9,0
2021-06-21 14:01:10,15686.85,15687.35,15686.2,15686.85,0
2021-06-21 14:01:20,15686.1,15686.7,15685.3,15686.05,0
2021-06-21 14:01:30,15685.65,15685.8,15684.4,15685.3,0
2021-06-21 14:01:40,15684.25,15684.25,15682.5,15683.25,0
2021-06-21 14:01:50,15683.15,15683.55,15682.05,15682.3,0
2021-06-21 14:02:00,15682.05,15682.25,15680.75,15681.25,0
2021-06-21 14:02:10,15681.35,15681.35,15679.45,15679.8,0
2021-06-21 14:02:20,15679.85,15681.35,15679.8,15680.3,0
2021-06-21 14:02:30,15680.65,15681.85,15680.65,15681.85,0
2021-06-21 14:02:40,15681.55,15682.2,15680.5,15682.15,0
2021-06-21 14:02:50,15682.3,15682.5,15680.25,15680.6,0
2021-06-21 14:03:00,15681.15,15683.05,15680.55,15682.9,0
2021-06-21 14:03:10,15683.55,15684.2,15683.0,15684.2,0
2021-06-21 14:03:20,15684.6,15685.7,15682.3,15683.15,0
2021-06-21 14:03:30,15682.8,15683.95,15682.8,15683.45,0
2021-06-21 14:03:40,15683.05,15685.1,15683.0,15685.1,0
2021-06-21 14:03:50,15684.9,15686.25,15684.9,15686.25,0
2021-06-21 14:04:00,15685.9,15687.6,15685.9,15687.6,0
2021-06-21 14:04:10,15685.75,15687.2,15685.3,15687.2,0
2021-06-21 14:04:20,15686.95,15687.7,15686.75,15687.05,0
2021-06-21 14:04:30,15686.95,15687.8,15686.65,15686.65,0
2021-06-21 14:04:40,15686.05,15686.7,15685.65,15686.3,0
2021-06-21 14:04:50,15686.7,15687.0,15685.15,15686.0,0
2021-06-21 14:05:00,15685.7,15686.3,15685.15,15686.3,0
2021-06-21 14:05:10,15686.05,15687.0,15685.75,15686.8,0
2021-06-21 14:05:20,15687.1,15689.95,15687.05,15689.95,0
2021-06-21 14:05:30,15689.9,15692.2,15689.9,15692.2,0
2021-06-21 14:05:40,15691.4,15693.35,15691.3,15693.2,0
2021-06-21 14:05:50,15692.95,15693.7,15692.95,15693.55,0
2021-06-21 14:06:00,15693.3,15693.3,15689.45,15689.45,0
2021-06-21 14:06:10,15689.95,15690.2,15689.4,15689.65,0
2021-06-21 14:06:20,15689.6,15689.6,15689.0,15689.35,0
2021-06-21 14:06:30,15689.25,15689.85,15688.3,15688.3,0
2021-06-21 14:06:40,15687.9,15688.55,15687.45,15688.05,0
2021-06-21 14:06:50,15686.8,15686.8,15683.95,15684.05,0
2021-06-21 14:07:00,15684.25,15684.7,15683.8,15683.8,0
2021-06-21 14:07:10,15683.5,15683.5,15682.45,15682.85,0
2021-06-21 14:07:20,15682.7,15683.0,15680.3,15680.3,0
2021-06-21 14:07:30,15680.95,15682.1,15680.65,15682.1,0
2021-06-21 14:07:40,15681.5,15682.55,15680.9,15681.85,0
2021-06-21 14:07:50,15681.5,15682.95,15681.5,15682.2,0
2021-06-21 14:08:00,15682.15,15682.25,15681.15,15681.35,0
2021-06-21 14:08:10,15681.3,15681.45,15681.0,15681.3,0
2021-06-21 14:08:20,15681.65,15681.7,15678.15,15678.15,0
2021-06-21 14:08:30,15678.5,15679.05,15678.15,15678.65,0
2021-06-21 14:08:40,15678.5,15681.05,15678.05,15681.0,0
2021-06-21 14:08:50,15681.45,15682.2,15681.45,15682.15,0
2021-06-21 14:09:00,15682.55,15684.6,15682.55,15683.75,0
2021-06-21 14:09:10,15681.8,15685.85,15681.8,15685.85,0
2021-06-21 14:09:20,15686.45,15686.7,15685.65,15685.65,0
2021-06-21 14:09:30,15685.85,15688.6,15685.5,15688.2,0
2021-06-21 14:09:40,15688.5,15695.45,15688.5,15695.45,0
2021-06-21 14:09:50,15697.65,15703.25,15697.55,15703.25,0
2021-06-21 14:10:00,15702.15,15708.7,15702.15,15707.4,0
2021-06-21 14:10:10,15707.05,15707.2,15704.55,15705.15,0
2021-06-21 14:10:20,15705.05,15705.05,15700.65,15700.65,0
2021-06-21 14:10:30,15702.8,15702.8,15698.05,15698.05,0
2021-06-21 14:10:40,15701.0,15701.8,15699.0,15699.0,0
2021-06-21 14:10:50,15698.45,15705.0,15698.45,15705.0,0
2021-06-21 14:11:00,15704.05,15706.1,15704.05,15705.25,0
2021-06-21 14:11:10,15705.4,15706.95,15705.4,15706.95,0
2021-06-21 14:11:20,15707.7,15714.45,15707.7,15714.05,0
2021-06-21 14:11:30,15714.3,15715.3,15713.45,15714.25,0
2021-06-21 14:11:40,15713.9,15713.95,15710.9,15711.05,0
2021-06-21 14:11:50,15710.9,15711.7,15710.7,15711.2,0
2021-06-21 14:12:00,15711.8,15711.85,15707.25,15707.25,0
2021-06-21 14:12:10,15707.1,15707.1,15705.8,15706.3,0
2021-06-21 14:12:20,15706.55,15707.7,15706.05,15707.7,0
2021-06-21 14:12:30,15706.55,15707.05,15706.2,15706.25,0
2021-06-21 14:12:40,15706.75,15706.8,15706.3,15706.3,0
2021-06-21 14:12:50,15706.0,15706.5,15705.65,15706.45,0
2021-06-21 14:13:00,15706.9,15707.3,15706.05,15707.0,0
2021-06-21 14:13:10,15706.5,15706.75,15705.4,15705.6,0
2021-06-21 14:13:20,15705.65,15706.7,15705.3,15706.35,0
2021-06-21 14:13:30,15706.65,15707.25,15706.4,15707.0,0
2021-06-21 14:13:40,15708.05,15709.5,15707.0,15709.45,0
2021-06-21 14:13:50,15709.4,15711.8,15709.4,15711.55,0
2021-06-21 14:14:00,15711.65,15712.2,15711.0,15711.35,0
2021-06-21 14:14:10,15712.4,15715.8,15712.05,15715.8,0
2021-06-21 14:14:20,15714.65,15715.95,15713.7,15714.5,0
2021-06-21 14:14:30,15713.05,15713.3,15712.05,15712.3,0
2021-06-21 14:14:40,15712.5,15713.25,15712.0,15713.0,0
2021-06-21 14:14:50,15713.15,15716.7,15713.15,15715.1,0
2021-06-21 14:15:00,15715.75,15717.2,15715.5,15715.95,0
2021-06-21 14:15:10,15715.5,15715.95,15714.05,15715.75,0
2021-06-21 14:15:20,15715.55,15717.2,15715.55,15716.5,0
2021-06-21 14:15:30,15716.35,15716.45,15714.55,15714.6,0
2021-06-21 14:15:40,15714.9,15715.45,15713.3,15714.0,0
2021-06-21 14:15:50,15714.05,15714.6,15713.95,15714.6,0
2021-06-21 14:16:00,15713.55,15714.75,15713.25,15714.0,0
2021-06-21 14:16:10,15713.8,15718.2,15713.8,15716.4,0
2021-06-21 14:16:20,15715.75,15717.45,15715.75,15716.35,0
2021-06-21 14:16:30,15715.7,15716.85,15715.7,15716.85,0
2021-06-21 14:16:40,15716.3,15716.3,15714.4,15714.4,0
2021-06-21 14:16:50,15714.85,15715.2,15714.05,15714.1,0
2021-06-21 14:17:00,15713.9,15714.3,15713.25,15714.25,0
2021-06-21 14:17:10,15713.4,15713.45,15712.55,15712.6,0
2021-06-21 14:17:20,15712.55,15713.7,15711.9,15713.25,0
2021-06-21 14:17:30,15712.95,15714.2,15712.75,15713.6,0
2021-06-21 14:17:40,15713.5,15716.35,15713.5,15715.15,0
2021-06-21 14:17:50,15714.45,15715.95,15714.45,15715.9,0
2021-06-21 14:18:00,15716.15,15717.7,15715.3,15717.7,0
2021-06-21 14:18:10,15717.8,15718.35,15716.95,15717.0,0
2021-06-21 14:18:20,15717.8,15718.55,15717.5,15718.1,0
2021-06-21 14:18:30,15717.95,15718.8,15717.9,15718.8,0
2021-06-21 14:18:40,15718.35,15719.85,15718.3,15718.55,0
2021-06-21 14:18:50,15717.85,15719.55,15717.8,15719.05,0
2021-06-21 14:19:00,15718.9,15718.95,15714.95,15714.95,0
2021-06-21 14:19:10,15713.4,15713.45,15710.2,15711.25,0
2021-06-21 14:19:20,15711.4,15713.2,15710.45,15713.15,0
2021-06-21 14:19:30,15712.95,15712.95,15711.45,15711.45,0
2021-06-21 14:19:40,15711.3,15712.3,15710.3,15711.05,0
2021-06-21 14:19:50,15711.0,15711.0,15709.15,15710.3,0
2021-06-21 14:20:00,15710.1,15711.7,15709.55,15711.7,0
2021-06-21 14:20:10,15710.9,15711.35,15710.15,15711.35,0
2021-06-21 14:20:20,15711.15,15711.45,15710.3,15711.25,0
2021-06-21 14:20:30,15711.55,15711.55,15709.2,15709.3,0
2021-06-21 14:20:40,15708.8,15709.75,15707.7,15707.7,0
2021-06-21 14:20:50,15707.5,15707.7,15706.3,15707.25,0
2021-06-21 14:21:00,15707.65,15708.3,15707.3,15708.0,0
2021-06-21 14:21:10,15707.75,15707.75,15704.7,15704.7,0
2021-06-21 14:21:20,15704.6,15705.35,15703.8,15704.25,0
2021-06-21 14:21:30,15704.75,15705.85,15703.9,15705.3,0
2021-06-21 14:21:40,15705.95,15707.85,15705.95,15706.55,0
2021-06-21 14:21:50,15706.3,15707.35,15705.55,15706.55,0
2021-06-21 14:22:00,15706.0,15706.35,15704.25,15706.35,0
2021-06-21 14:22:10,15704.75,15705.7,15704.25,15705.7,0
2021-06-21 14:22:20,15704.6,15709.05,15704.55,15708.55,0
2021-06-21 14:22:30,15710.95,15712.45,15709.95,15712.35,0
2021-06-21 14:22:40,15711.65,15712.85,15711.45,15712.2,0
2021-06-21 14:22:50,15712.6,15715.25,15712.5,15714.55,0
2021-06-21 14:23:00,15714.7,15716.95,15714.7,15716.4,0
2021-06-21 14:23:10,15715.35,15716.1,15714.95,15715.5,0
2021-06-21 14:23:20,15716.05,15716.7,15715.8,15716.1,0
2021-06-21 14:23:30,15715.5,15715.7,15714.95,15715.5,0
2021-06-21 14:23:40,15715.65,15717.85,15715.65,15717.8,0
2021-06-21 14:23:50,15716.6,15716.95,15715.4,15716.9,0
2021-06-21 14:24:00,15716.45,15717.1,15714.5,15714.55,0
2021-06-21 14:24:10,15714.5,15714.5,15712.25,15712.95,0
2021-06-21 14:24:20,15712.75,15715.7,15712.75,15715.3,0
2021-06-21 14:24:30,15715.65,15716.35,15714.9,15714.9,0
2021-06-21 14:24:40,15714.6,15717.8,15714.55,15717.55,0
2021-06-21 14:24:50,15717.75,15723.7,15717.75,15723.7,0
2021-06-21 14:25:00,15723.4,15723.7,15721.4,15721.4,0
2021-06-21 14:25:10,15721.7,15723.35,15721.7,15722.25,0
2021-06-21 14:25:20,15721.0,15722.7,15721.0,15721.7,0
2021-06-21 14:25:30,15722.05,15723.25,15721.65,15723.15,0
2021-06-21 14:25:40,15723.0,15725.05,15723.0,15725.05,0
2021-06-21 14:25:50,15725.1,15726.2,15724.5,15726.15,0
2021-06-21 14:26:00,15726.35,15727.2,15725.3,15727.15,0
2021-06-21 14:26:10,15726.7,15726.7,15723.8,15724.05,0
2021-06-21 14:26:20,15724.5,15725.45,15722.9,15723.35,0
2021-06-21 14:26:30,15723.45,15723.95,15721.75,15722.5,0
2021-06-21 14:26:40,15722.3,15723.6,15721.95,15722.6,0
2021-06-21 14:26:50,15722.05,15723.2,15721.95,15722.75,0
2021-06-21 14:27:00,15722.05,15722.5,15720.8,15720.8,0
2021-06-21 14:27:10,15720.55,15721.35,15720.0,15720.0,0
2021-06-21 14:27:20,15720.25,15720.25,15718.3,15718.7,0
2021-06-21 14:27:30,15718.35,15718.6,15717.3,15718.1,0
2021-06-21 14:27:40,15718.45,15720.1,15718.45,15718.7,0
2021-06-21 14:27:50,15718.85,15719.55,15718.5,15718.6,0
2021-06-21 14:28:00,15718.95,15719.25,15717.0,15717.95,0
2021-06-21 14:28:10,15717.6,15717.6,15715.7,15716.2,0
2021-06-21 14:28:20,15715.55,15717.25,15715.4,15716.75,0
2021-06-21 14:28:30,15716.55,15717.1,15715.55,15716.55,0
2021-06-21 14:28:40,15715.9,15717.3,15715.75,15716.9,0
2021-06-21 14:28:50,15716.75,15717.45,15716.4,15717.35,0
2021-06-21 14:29:00,15717.6,15717.85,15716.8,15717.5,0
2021-06-21 14:29:10,15717.3,15718.0,15716.55,15718.0,0
2021-06-21 14:29:20,15717.55,15717.75,15717.05,15717.75,0
2021-06-21 14:29:30,15717.55,15718.45,15717.55,15718.4,0
2021-06-21 14:29:40,15718.5,15720.75,15718.5,15720.3,0
2021-06-21 14:29:50,15721.15,15721.2,15719.95,15720.65,0
2021-06-21 14:30:00,15720.1,15721.25,15720.0,15721.25,0
2021-06-21 14:30:10,15720.8,15721.1,15719.5,15720.3,0
2021-06-21 14:30:20,15720.05,15721.05,15718.75,15719.15,0
2021-06-21 14:30:30,15719.3,15720.5,15718.15,15720.5,0
2021-06-21 14:30:40,15722.25,15723.1,15722.15,15723.05,0
2021-06-21 14:30:50,15723.5,15723.95,15722.8,15723.05,0
2021-06-21 14:31:00,15723.2,15723.2,15721.8,15722.0,0
2021-06-21 14:31:10,15721.95,15723.45,15721.95,15722.0,0
2021-06-21 14:31:20,15722.65,15722.75,15721.9,15721.9,0
2021-06-21 14:31:30,15721.2,15722.6,15720.8,15721.3,0
2021-06-21 14:31:40,15721.35,15723.35,15721.3,15721.6,0
2021-06-21 14:31:50,15721.75,15722.95,15721.65,15722.9,0
2021-06-21 14:32:00,15723.45,15723.8,15721.8,15721.8,0
2021-06-21 14:32:10,15721.85,15722.45,15721.15,15721.9,0
2021-06-21 14:32:20,15722.15,15723.7,15721.45,15722.9,0
2021-06-21 14:32:30,15722.65,15724.05,15722.65,15723.75,0
2021-06-21 14:32:40,15724.4,15725.2,15723.8,15725.15,0
2021-06-21 14:32:50,15725.45,15727.25,15725.45,15726.5,0
2021-06-21 14:33:00,15726.35,15731.85,15726.3,15731.85,0
2021-06-21 14:33:10,15731.05,15731.8,15730.0,15730.95,0
2021-06-21 14:33:20,15729.95,15732.3,15729.95,15731.05,0
2021-06-21 14:33:30,15731.25,15732.25,15730.95,15731.25,0
2021-06-21 14:33:40,15730.1,15731.85,15729.7,15730.75,0
2021-06-21 14:33:50,15730.15,15731.0,15729.8,15729.8,0
2021-06-21 14:34:00,15730.05,15731.35,15730.05,15731.15,0
2021-06-21 14:34:10,15731.0,15732.25,15730.4,15730.9,0
2021-06-21 14:34:20,15730.65,15732.05,15730.65,15732.05,0
2021-06-21 14:34:30,15731.5,15732.2,15729.05,15729.1,0
2021-06-21 14:34:40,15727.65,15727.7,15726.3,15726.35,0
2021-06-21 14:34:50,15725.85,15728.45,15725.8,15726.9,0
2021-06-21 14:35:00,15727.05,15729.3,15727.0,15729.25,0
2021-06-21 14:35:10,15729.15,15729.2,15726.05,15726.6,0
2021-06-21 14:35:20,15726.0,15726.1,15725.55,15726.1,0
2021-06-21 14:35:30,15725.0,15726.45,15725.0,15725.2,0
2021-06-21 14:35:40,15724.9,15727.05,15724.25,15724.25,0
2021-06-21 14:35:50,15724.45,15725.45,15723.45,15725.4,0
2021-06-21 14:36:00,15725.85,15726.85,15725.7,15726.1,0
2021-06-21 14:36:10,15726.2,15726.2,15725.15,15725.55,0
2021-06-21 14:36:20,15725.25,15726.55,15725.05,15725.45,0
2021-06-21 14:36:30,15725.4,15725.85,15724.8,15725.55,0
2021-06-21 14:36:40,15724.65,15725.6,15724.45,15725.2,0
2021-06-21 14:36:50,15723.6,15725.1,15723.05,15723.5,0
2021-06-21 14:37:00,15723.25,15724.45,15722.3,15723.15,0
2021-06-21 14:37:10,15723.4,15725.2,15723.15,15725.2,0
2021-06-21 14:37:20,15725.3,15726.7,15725.3,15726.25,0
2021-06-21 14:37:30,15726.35,15727.8,15725.55,15727.6,0
2021-06-21 14:37:40,15727.25,15732.2,15727.05,15732.15,0
2021-06-21 14:37:50,15732.3,15733.2,15732.15,15732.45,0
2021-06-21 14:38:00,15732.65,15733.95,15731.8,15733.4,0
2021-06-21 14:38:10,15733.0,15733.8,15732.5,15733.3,0
2021-06-21 14:38:20,15734.25,15735.05,15733.75,15734.1,0
2021-06-21 14:38:30,15734.45,15735.7,15734.3,15735.65,0
2021-06-21 14:38:40,15735.0,15736.6,15735.0,15736.6,0
2021-06-21 14:38:50,15736.65,15736.7,15734.65,15734.7,0
2021-06-21 14:39:00,15734.35,15736.45,15734.05,15735.8,0
2021-06-21 14:39:10,15735.65,15736.6,15735.45,15736.6,0
2021-06-21 14:39:20,15736.75,15738.3,15736.2,15738.3,0
2021-06-21 14:39:30,15737.5,15738.1,15737.2,15737.6,0
2021-06-21 14:39:40,15738.05,15738.55,15737.05,15737.85,0
2021-06-21 14:39:50,15738.05,15738.05,15735.9,15736.9,0
2021-06-21 14:40:00,15737.3,15738.95,15737.3,15737.4,0
2021-06-21 14:40:10,15737.65,15739.2,15737.65,15738.45,0
2021-06-21 14:40:20,15738.8,15740.0,15737.75,15737.75,0
2021-06-21 14:40:30,15737.95,15738.45,15736.8,15737.2,0
2021-06-21 14:40:40,15736.7,15736.95,15731.9,15731.9,0
2021-06-21 14:40:50,15732.1,15732.95,15731.5,15731.5,0
2021-06-21 14:41:00,15731.15,15732.2,15730.45,15731.65,0
2021-06-21 14:41:10,15731.75,15731.95,15731.4,15731.95,0
2021-06-21 14:41:20,15731.85,15733.05,15731.8,15732.4,0
2021-06-21 14:41:30,15732.25,15733.2,15731.55,15733.15,0
2021-06-21 14:41:40,15732.65,15736.45,15732.25,15736.4,0
2021-06-21 14:41:50,15735.3,15738.5,15735.3,15737.85,0
2021-06-21 14:42:00,15739.45,15740.45,15738.4,15740.05,0
2021-06-21 14:42:10,15740.3,15740.3,15738.45,15738.75,0
2021-06-21 14:42:20,15739.15,15740.5,15739.15,15740.25,0
2021-06-21 14:42:30,15740.45,15740.45,15739.0,15739.0,0
2021-06-21 14:42:40,15738.6,15739.1,15736.4,15736.4,0
2021-06-21 14:42:50,15736.3,15737.1,15735.5,15735.95,0
2021-06-21 14:43:00,15736.1,15737.25,15735.2,15735.65,0
2021-06-21 14:43:10,15734.8,15736.5,15734.8,15736.5,0
2021-06-21 14:43:20,15736.9,15736.95,15735.4,15735.65,0
2021-06-21 14:43:30,15736.55,15737.35,15735.25,15736.05,0
2021-06-21 14:43:40,15735.95,15736.85,15734.7,15736.85,0
2021-06-21 14:43:50,15737.35,15738.45,15737.3,15737.65,0
2021-06-21 14:44:00,15736.8,15736.85,15734.8,15735.0,0
2021-06-21 14:44:10,15734.5,15734.5,15732.3,15733.35,0
2021-06-21 14:44:20,15736.05,15736.05,15733.8,15734.0,0
2021-06-21 14:44:30,15735.05,15735.45,15733.8,15734.1,0
2021-06-21 14:44:40,15733.65,15734.1,15732.8,15733.2,0
2021-06-21 14:44:50,15733.45,15733.95,15732.45,15732.45,0
2021-06-21 14:45:00,15733.4,15735.2,15732.15,15732.15,0
2021-06-21 14:45:10,15733.05,15733.25,15732.25,15732.95,0
2021-06-21 14:45:20,15733.2,15734.7,15732.95,15734.65,0
2021-06-21 14:45:30,15733.9,15735.45,15733.9,15735.45,0
2021-06-21 14:45:40,15735.55,15735.75,15734.55,15735.7,0
2021-06-21 14:45:50,15735.2,15737.3,15734.55,15737.3,0
2021-06-21 14:46:00,15736.7,15738.45,15736.3,15737.5,0
2021-06-21 14:46:10,15736.85,15741.1,15736.55,15739.9,0
2021-06-21 14:46:20,15739.8,15740.7,15738.65,15738.65,0
2021-06-21 14:46:30,15737.75,15738.2,15735.5,15736.55,0
2021-06-21 14:46:40,15737.3,15738.35,15735.95,15737.0,0
2021-06-21 14:46:50,15736.65,15737.35,15735.3,15735.9,0
2021-06-21 14:47:00,15735.95,15738.25,15735.95,15737.85,0
2021-06-21 14:47:10,15738.15,15738.85,15737.8,15737.85,0
