TimeStamp,Open,High,Low,Close,Volume
2021-06-18 13:40:50,15583.05,15584.05,15583.05,15583.9,0
2021-06-18 13:41:00,15583.75,15584.2,15582.9,15582.9,0
2021-06-18 13:41:10,15583.05,15583.95,15583.05,15583.05,0
2021-06-18 13:41:20,15583.9,15583.95,15583.05,15583.15,0
2021-06-18 13:41:30,15583.65,15583.7,15582.5,15583.05,0
2021-06-18 13:41:40,15583.35,15583.6,15582.2,15582.6,0
2021-06-18 13:41:50,15582.85,15583.2,15582.4,15583.0,0
2021-06-18 13:42:00,15582.6,15584.45,15582.55,15583.95,0
2021-06-18 13:42:10,15584.2,15586.2,15584.2,15585.9,0
2021-06-18 13:42:20,15585.55,15585.55,15584.05,15585.05,0
2021-06-18 13:42:30,15584.45,15585.5,15584.05,15584.75,0
2021-06-18 13:42:40,15585.2,15585.6,15584.3,15584.95,0
2021-06-18 13:42:50,15585.05,15586.45,15584.95,15586.1,0
2021-06-18 13:43:00,15586.05,15586.6,15585.15,15585.55,0
2021-06-18 13:43:10,15586.0,15587.7,15585.9,15587.65,0
2021-06-18 13:43:20,15586.9,15588.2,15586.9,15587.65,0
2021-06-18 13:43:30,15588.3,15588.75,15588.0,15588.35,0
2021-06-18 13:43:40,15588.4,15588.95,15587.55,15588.35,0
2021-06-18 13:43:50,15588.9,15589.2,15587.9,15588.3,0
2021-06-18 13:44:00,15588.2,15589.45,15588.2,15589.2,0
2021-06-18 13:44:10,15589.05,15590.45,15589.05,15590.4,0
2021-06-18 13:44:20,15590.45,15592.8,15590.2,15592.8,0
2021-06-18 13:44:30,15593.25,15594.7,15593.15,15594.65,0
2021-06-18 13:44:40,15594.45,15595.5,15593.95,15595.1,0
2021-06-18 13:44:50,15594.7,15598.45,15594.7,15598.4,0
2021-06-18 13:45:00,15596.85,15597.75,15596.75,15596.75,0
2021-06-18 13:45:10,15595.8,15596.75,15595.7,15596.75,0
2021-06-18 13:45:20,15596.9,15597.5,15596.05,15596.3,0
2021-06-18 13:45:30,15596.05,15598.05,15596.05,15597.95,0
2021-06-18 13:45:40,15598.25,15599.45,15598.25,15599.25,0
2021-06-18 13:45:50,15599.4,15603.95,15598.95,15603.2,0
2021-06-18 13:46:00,15603.95,15604.35,15603.0,15603.1,0
2021-06-18 13:46:10,15603.9,15603.95,15602.8,15602.8,0
2021-06-18 13:46:20,15602.0,15603.75,15601.8,15601.8,0
2021-06-18 13:46:30,15601.6,15602.85,15600.05,15601.05,0
2021-06-18 13:46:40,15600.55,15603.6,15600.55,15603.6,0
2021-06-18 13:46:50,15603.1,15604.1,15603.0,15603.25,0
2021-06-18 13:47:00,15602.7,15603.25,15602.05,15602.1,0
2021-06-18 13:47:10,15601.75,15602.45,15601.05,15602.45,0
2021-06-18 13:47:20,15602.2,15604.25,15602.2,15604.25,0
2021-06-18 13:47:30,15604.2,15609.1,15604.2,15609.05,0
2021-06-18 13:47:40,15609.35,15610.7,15609.3,15609.4,0
2021-06-18 13:47:50,15609.3,15609.7,15607.95,15608.55,0
2021-06-18 13:48:00,15608.25,15608.6,15605.8,15606.55,0
2021-06-18 13:48:10,15607.0,15610.55,15606.3,15610.15,0
2021-06-18 13:48:20,15610.35,15611.45,15609.55,15609.6,0
2021-06-18 13:48:30,15609.3,15609.95,15608.45,15608.45,0
2021-06-18 13:48:40,15608.2,15609.05,15606.95,15606.95,0
2021-06-18 13:48:50,15605.55,15606.8,15605.55,15606.8,0
2021-06-18 13:49:00,15606.65,15606.95,15605.3,15605.35,0
2021-06-18 13:49:10,15605.85,15605.85,15602.45,15602.45,0
2021-06-18 13:49:20,15601.4,15601.45,15597.8,15600.45,0
2021-06-18 13:49:30,15599.45,15600.35,15599.05,15599.9,0
2021-06-18 13:49:40,15600.1,15600.75,15598.8,15599.0,0
2021-06-18 13:49:50,15597.6,15598.2,15596.45,15596.8,0
2021-06-18 13:50:00,15596.5,15597.2,15596.25,15596.35,0
2021-06-18 13:50:10,15597.1,15597.95,15596.65,15597.0,0
2021-06-18 13:50:20,15597.15,15597.95,15595.9,15596.9,0
2021-06-18 13:50:30,15596.3,15599.95,15596.3,15598.25,0
2021-06-18 13:50:40,15598.2,15599.6,15598.2,15598.8,0
2021-06-18 13:50:50,15598.65,15600.25,15598.4,15599.25,0
2021-06-18 13:51:00,15600.0,15600.35,15598.75,15598.75,0
2021-06-18 13:51:10,15598.9,15599.1,15597.65,15597.75,0
2021-06-18 13:51:20,15597.65,15598.75,15597.4,15597.85,0
2021-06-18 13:51:30,15597.8,15598.7,15597.0,15598.7,0
2021-06-18 13:51:40,15597.2,15598.25,15597.15,15597.35,0
2021-06-18 13:51:50,15597.2,15598.6,15597.05,15597.9,0
2021-06-18 13:52:00,15597.2,15598.55,15596.55,15598.0,0
2021-06-18 13:52:10,15598.5,15598.7,15597.8,15598.65,0
2021-06-18 13:52:20,15598.75,15600.85,15598.75,15600.85,0
2021-06-18 13:52:30,15600.6,15602.25,15600.5,15601.6,0
2021-06-18 13:52:40,15601.5,15602.1,15600.05,15601.35,0
2021-06-18 13:52:50,15601.2,15602.05,15601.05,15601.8,0
2021-06-18 13:53:00,15601.85,15603.0,15601.8,15603.0,0
2021-06-18 13:53:10,15603.2,15603.2,15601.95,15602.5,0
2021-06-18 13:53:20,15602.15,15602.8,15601.25,15601.6,0
2021-06-18 13:53:30,15600.75,15600.75,15599.8,15600.5,0
2021-06-18 13:53:40,15600.9,15600.95,15599.05,15599.5,0
2021-06-18 13:53:50,15598.95,15599.95,15597.4,15597.9,0
2021-06-18 13:54:00,15597.5,15597.5,15593.45,15593.45,0
2021-06-18 13:54:10,15592.85,15593.2,15591.2,15591.2,0
2021-06-18 13:54:20,15592.3,15595.2,15592.0,15595.15,0
2021-06-18 13:54:30,15595.2,15595.35,15593.5,15593.65,0
2021-06-18 13:54:40,15593.5,15593.8,15592.55,15592.55,0
2021-06-18 13:54:50,15593.0,15596.1,15592.7,15596.1,0
2021-06-18 13:55:00,15594.75,15596.8,15594.65,15594.65,0
2021-06-18 13:55:10,15594.5,15594.95,15593.3,15593.9,0
2021-06-18 13:55:20,15594.35,15596.6,15594.3,15596.6,0
2021-06-18 13:55:30,15596.7,15599.8,15596.55,15599.35,0
2021-06-18 13:55:40,15598.9,15600.7,15598.9,15600.0,0
2021-06-18 13:55:50,15601.0,15603.3,15600.8,15602.6,0
2021-06-18 13:56:00,15602.5,15604.0,15602.2,15604.0,0
2021-06-18 13:56:10,15603.95,15607.2,15603.9,15607.2,0
2021-06-18 13:56:20,15608.15,15612.25,15608.15,15611.15,0
2021-06-18 13:56:30,15610.35,15612.75,15610.3,15611.7,0
2021-06-18 13:56:40,15612.15,15619.6,15612.15,15619.45,0
2021-06-18 13:56:50,15619.1,15619.5,15617.4,15618.45,0
2021-06-18 13:57:00,15618.15,15620.7,15618.15,15620.65,0
2021-06-18 13:57:10,15619.9,15620.55,15618.95,15619.1,0
2021-06-18 13:57:20,15618.05,15618.7,15616.8,15617.0,0
2021-06-18 13:57:30,15617.05,15617.8,15615.7,15615.7,0
2021-06-18 13:57:40,15616.0,15616.45,15615.2,15615.3,0
2021-06-18 13:57:50,15615.65,15617.0,15615.55,15617.0,0
2021-06-18 13:58:00,15617.25,15618.6,15617.25,15618.45,0
2021-06-18 13:58:10,15618.6,15618.95,15617.15,15617.15,0
2021-06-18 13:58:20,15617.0,15617.0,15615.2,15616.1,0
2021-06-18 13:58:30,15615.5,15617.95,15615.4,15617.95,0
2021-06-18 13:58:40,15619.0,15623.3,15619.0,15623.3,0
2021-06-18 13:58:50,15623.25,15627.0,15623.25,15627.0,0
2021-06-18 13:59:00,15629.05,15629.2,15626.5,15627.3,0
2021-06-18 13:59:10,15626.35,15626.7,15625.0,15626.7,0
2021-06-18 13:59:20,15627.85,15628.55,15627.4,15628.55,0
2021-06-18 13:59:30,15628.6,15629.6,15628.25,15629.45,0
2021-06-18 13:59:40,15629.8,15630.5,15629.4,15630.2,0
2021-06-18 13:59:50,15629.4,15630.05,15627.9,15627.9,0
2021-06-18 14:00:00,15627.3,15629.35,15627.3,15628.5,0
2021-06-18 14:00:10,15628.2,15629.8,15628.2,15629.65,0
2021-06-18 14:00:20,15628.35,15628.45,15626.15,15626.15,0
2021-06-18 14:00:30,15626.05,15626.05,15624.25,15625.5,0
2021-06-18 14:00:40,15626.0,15626.45,15624.4,15624.55,0
2021-06-18 14:00:50,15624.1,15624.1,15621.8,15621.85,0
2021-06-18 14:01:00,15622.25,15626.3,15622.2,15626.3,0
2021-06-18 14:01:10,15625.95,15628.1,15625.95,15627.55,0
2021-06-18 14:01:20,15627.15,15628.1,15626.3,15626.75,0
2021-06-18 14:01:30,15627.05,15628.3,15626.75,15628.2,0
2021-06-18 14:01:40,15628.45,15633.7,15628.45,15633.55,0
2021-06-18 14:01:50,15634.75,15637.0,15634.75,15636.55,0
2021-06-18 14:02:00,15635.7,15636.95,15635.4,15635.4,0
2021-06-18 14:02:10,15635.7,15636.25,15634.4,15635.3,0
2021-06-18 14:02:20,15635.65,15636.95,15635.65,15636.6,0
2021-06-18 14:02:30,15636.4,15636.55,15634.8,15636.55,0
2021-06-18 14:02:40,15635.75,15637.55,15635.75,15636.45,0
2021-06-18 14:02:50,15636.7,15636.95,15635.65,15636.15,0
2021-06-18 14:03:00,15635.6,15638.3,15635.55,15638.0,0
2021-06-18 14:03:10,15638.05,15639.45,15637.8,15638.15,0
2021-06-18 14:03:20,15637.9,15638.95,15637.25,15638.0,0
2021-06-18 14:03:30,15637.55,15637.95,15636.9,15636.9,0
2021-06-18 14:03:40,15635.85,15637.0,15635.7,15636.3,0
2021-06-18 14:03:50,15635.95,15636.25,15634.55,15635.2,0
2021-06-18 14:04:00,15634.9,15636.25,15633.8,15633.85,0
2021-06-18 14:04:10,15634.0,15634.3,15632.55,15632.75,0
2021-06-18 14:04:20,15632.9,15633.5,15632.2,15632.2,0
2021-06-18 14:04:30,15631.5,15632.75,15631.5,15631.55,0
2021-06-18 14:04:40,15630.6,15633.45,15630.55,15633.4,0
2021-06-18 14:04:50,15634.5,15636.45,15634.5,15636.45,0
2021-06-18 14:05:00,15635.85,15638.6,15635.65,15638.6,0
2021-06-18 14:05:10,15639.0,15639.8,15637.8,15637.8,0
2021-06-18 14:05:20,15637.35,15638.95,15637.3,15638.05,0
2021-06-18 14:05:30,15638.4,15638.45,15635.5,15635.8,0
2021-06-18 14:05:40,15636.45,15637.55,15636.45,15637.15,0
2021-06-18 14:05:50,15637.0,15638.0,15636.8,15638.0,0
2021-06-18 14:06:00,15637.05,15639.45,15637.05,15637.45,0
2021-06-18 14:06:10,15637.65,15638.35,15637.0,15637.0,0
2021-06-18 14:06:20,15636.25,15636.25,15631.7,15631.8,0
2021-06-18 14:06:30,15631.7,15631.7,15627.9,15628.3,0
2021-06-18 14:06:40,15627.85,15628.7,15626.25,15626.25,0
2021-06-18 14:06:50,15626.1,15626.1,15623.55,15623.55,0
2021-06-18 14:07:00,15623.85,15624.55,15623.5,15623.5,0
2021-06-18 14:07:10,15622.55,15622.95,15618.05,15618.85,0
2021-06-18 14:07:20,15618.6,15620.5,15618.55,15620.5,0
2021-06-18 14:07:30,15621.1,15621.55,15619.45,15619.45,0
2021-06-18 14:07:40,15619.05,15620.0,15618.75,15618.85,0
2021-06-18 14:07:50,15619.1,15620.0,15618.75,15619.3,0
2021-06-18 14:08:00,15620.85,15622.7,15620.8,15622.6,0
2021-06-18 14:08:10,15622.4,15623.95,15622.4,15623.05,0
2021-06-18 14:08:20,15622.7,15624.2,15622.7,15623.4,0
2021-06-18 14:08:30,15622.05,15622.2,15621.5,15621.65,0
2021-06-18 14:08:40,15621.25,15622.2,15621.25,15622.0,0
2021-06-18 14:08:50,15621.9,15622.95,15621.9,15622.9,0
2021-06-18 14:09:00,15622.45,15623.7,15622.45,15623.3,0
2021-06-18 14:09:10,15623.5,15623.55,15622.4,15622.5,0
2021-06-18 14:09:20,15622.7,15625.1,15622.7,15624.4,0
2021-06-18 14:09:30,15624.6,15628.2,15624.55,15628.2,0
2021-06-18 14:09:40,15628.25,15631.1,15628.25,15631.1,0
2021-06-18 14:09:50,15631.35,15632.95,15631.2,15631.95,0
2021-06-18 14:10:00,15632.6,15634.75,15632.55,15633.25,0
2021-06-18 14:10:10,15633.95,15634.1,15633.15,15633.15,0
2021-06-18 14:10:20,15634.05,15634.05,15631.8,15632.5,0
2021-06-18 14:10:30,15632.6,15632.95,15632.0,15632.35,0
2021-06-18 14:10:40,15632.6,15633.0,15630.75,15630.85,0
2021-06-18 14:10:50,15631.25,15631.25,15629.75,15629.85,0
2021-06-18 14:11:00,15629.55,15630.7,15628.9,15628.9,0
2021-06-18 14:11:10,15630.05,15630.45,15628.7,15629.85,0
2021-06-18 14:11:20,15630.4,15632.8,15630.4,15632.25,0
2021-06-18 14:11:30,15632.4,15634.7,15632.4,15633.7,0
2021-06-18 14:11:40,15634.35,15634.8,15633.5,15634.45,0
2021-06-18 14:11:50,15634.9,15634.95,15631.8,15632.35,0
2021-06-18 14:12:00,15632.45,15634.95,15632.3,15632.3,0
2021-06-18 14:12:10,15632.7,15633.45,15631.05,15631.15,0
2021-06-18 14:12:20,15632.1,15632.25,15631.0,15631.0,0
2021-06-18 14:12:30,15630.75,15631.25,15630.0,15630.0,0
2021-06-18 14:12:40,15630.2,15633.0,15630.2,15633.0,0
2021-06-18 14:12:50,15633.4,15634.45,15633.15,15633.15,0
2021-06-18 14:13:00,15633.25,15634.3,15631.8,15631.85,0
2021-06-18 14:13:10,15631.8,15632.5,15627.8,15627.9,0
2021-06-18 14:13:20,15628.5,15629.7,15628.3,15629.45,0
2021-06-18 14:13:30,15628.9,15629.35,15626.75,15626.75,0
2021-06-18 14:13:40,15627.15,15627.85,15624.05,15624.45,0
2021-06-18 14:13:50,15624.7,15625.2,15621.7,15621.7,0
2021-06-18 14:14:00,15622.65,15623.7,15622.3,15622.35,0
2021-06-18 14:14:10,15622.3,15623.45,15622.3,15622.75,0
2021-06-18 14:14:20,15623.2,15623.85,15622.8,15622.9,0
2021-06-18 14:14:30,15622.75,15623.2,15621.05,15621.05,0
2021-06-18 14:14:40,15622.0,15622.95,15622.0,15622.75,0
2021-06-18 14:14:50,15623.65,15625.3,15623.4,15625.3,0
2021-06-18 14:15:00,15625.15,15627.75,15625.15,15627.2,0
2021-06-18 14:15:10,15626.65,15626.95,15624.75,15625.15,0
2021-06-18 14:15:20,15625.5,15626.35,15625.5,15626.25,0
2021-06-18 14:15:30,15626.1,15626.35,15625.8,15625.85,0
2021-06-18 14:15:40,15625.75,15626.7,15625.75,15626.6,0
2021-06-18 14:15:50,15626.7,15626.7,15624.5,15625.3,0
2021-06-18 14:16:00,15624.75,15626.7,15624.75,15626.7,0
2021-06-18 14:16:10,15627.1,15629.1,15627.05,15628.8,0
2021-06-18 14:16:20,15629.0,15629.95,15628.7,15629.9,0
2021-06-18 14:16:30,15629.7,15630.05,15628.4,15628.5,0
2021-06-18 14:16:40,15628.6,15629.45,15627.8,15628.6,0
2021-06-18 14:16:50,15629.25,15629.45,15628.3,15628.35,0
2021-06-18 14:17:00,15628.2,15629.6,15628.2,15629.6,0
2021-06-18 14:17:10,15630.1,15630.75,15630.0,15630.4,0
2021-06-18 14:17:20,15630.5,15633.2,15630.5,15633.2,0
2021-06-18 14:17:30,15633.05,15633.75,15633.05,15633.5,0
2021-06-18 14:17:40,15633.55,15633.85,15632.8,15633.5,0
2021-06-18 14:17:50,15633.35,15633.7,15632.3,15632.35,0
2021-06-18 14:18:00,15632.2,15633.85,15632.2,15633.85,0
2021-06-18 14:18:10,15633.4,15633.95,15633.2,15633.45,0
2021-06-18 14:18:20,15633.2,15634.7,15633.2,15634.7,0
2021-06-18 14:18:30,15634.5,15634.85,15633.65,15634.25,0
2021-06-18 14:18:40,15634.3,15634.95,15633.45,15634.2,0
2021-06-18 14:18:50,15634.1,15634.7,15633.65,15633.65,0
2021-06-18 14:19:00,15633.8,15636.05,15633.8,15635.85,0
2021-06-18 14:19:10,15636.15,15637.0,15635.8,15636.2,0
2021-06-18 14:19:20,15637.0,15637.8,15636.8,15637.8,0
2021-06-18 14:19:30,15637.85,15638.2,15636.9,15637.0,0
2021-06-18 14:19:40,15636.8,15637.75,15636.8,15637.3,0
2021-06-18 14:19:50,15636.7,15636.7,15634.95,15634.95,0
2021-06-18 14:20:00,15634.2,15635.8,15634.2,15635.65,0
2021-06-18 14:20:10,15634.95,15636.2,15633.8,15633.85,0
2021-06-18 14:20:20,15634.3,15634.3,15630.25,15630.25,0
2021-06-18 14:20:30,15630.1,15630.45,15627.4,15627.4,0
2021-06-18 14:20:40,15627.2,15628.1,15626.8,15626.8,0
2021-06-18 14:20:50,15627.0,15630.95,15627.0,15629.65,0
2021-06-18 14:21:00,15630.2,15630.2,15629.3,15629.95,0
2021-06-18 14:21:10,15630.0,15630.85,15629.05,15630.6,0
2021-06-18 14:21:20,15630.95,15631.75,15630.25,15630.45,0
2021-06-18 14:21:30,15630.9,15630.95,15629.75,15630.55,0
2021-06-18 14:21:40,15629.9,15630.95,15629.05,15629.1,0
2021-06-18 14:21:50,15628.55,15629.3,15628.55,15629.3,0
2021-06-18 14:22:00,15629.25,15630.05,15626.3,15626.3,0
2021-06-18 14:22:10,15626.65,15626.7,15624.3,15624.65,0
2021-06-18 14:22:20,15625.15,15625.2,15622.05,15622.3,0
2021-06-18 14:22:30,15622.15,15622.85,15621.8,15622.25,0
2021-06-18 14:22:40,15621.95,15622.7,15620.4,15621.2,0
2021-06-18 14:22:50,15621.3,15623.95,15620.5,15623.9,0
2021-06-18 14:23:00,15623.6,15626.1,15623.55,15625.4,0
2021-06-18 14:23:10,15625.35,15626.3,15624.75,15626.2,0
2021-06-18 14:23:20,15626.25,15626.85,15625.65,15626.35,0
2021-06-18 14:23:30,15626.4,15627.0,15625.75,15627.0,0
2021-06-18 14:23:40,15626.75,15627.3,15626.65,15627.25,0
2021-06-18 14:23:50,15627.55,15628.95,15627.55,15628.35,0
2021-06-18 14:24:00,15628.1,15628.55,15627.45,15627.45,0
2021-06-18 14:24:10,15627.7,15627.7,15625.95,15626.0,0
2021-06-18 14:24:20,15626.35,15627.2,15625.3,15626.7,0
2021-06-18 14:24:30,15626.1,15628.7,15626.05,15627.45,0
2021-06-18 14:24:40,15627.75,15629.7,15627.75,15629.65,0
2021-06-18 14:24:50,15629.55,15632.2,15629.55,15631.6,0
2021-06-18 14:25:00,15632.4,15634.85,15632.4,15634.85,0
2021-06-18 14:25:10,15634.55,15635.85,15633.65,15635.85,0
2021-06-18 14:25:20,15634.8,15636.2,15634.8,15636.1,0
2021-06-18 14:25:30,15635.75,15635.75,15633.5,15633.65,0
2021-06-18 14:25:40,15633.35,15634.2,15632.55,15632.6,0
2021-06-18 14:25:50,15632.05,15633.2,15631.75,15633.15,0
2021-06-18 14:26:00,15633.25,15633.85,15633.0,15633.55,0
2021-06-18 14:26:10,15633.8,15633.8,15632.8,15633.4,0
2021-06-18 14:26:20,15633.55,15633.85,15632.65,15632.65,0
2021-06-18 14:26:30,15632.05,15632.35,15630.4,15630.4,0
2021-06-18 14:26:40,15630.3,15630.8,15627.0,15627.0,0
2021-06-18 14:26:50,15627.15,15628.45,15626.3,15628.25,0
2021-06-18 14:27:00,15628.35,15628.75,15628.05,15628.05,0
2021-06-18 14:27:10,15627.9,15627.95,15624.65,15624.65,0
2021-06-18 14:27:20,15624.15,15624.8,15623.0,15623.0,0
2021-06-18 14:27:30,15622.85,15623.2,15622.3,15622.55,0
2021-06-18 14:27:40,15623.05,15623.95,15623.0,15623.55,0
2021-06-18 14:27:50,15623.65,15625.85,15623.5,15625.85,0
2021-06-18 14:28:00,15625.7,15627.55,15625.7,15626.65,0
2021-06-18 14:28:10,15626.5,15628.95,15626.5,15628.9,0
2021-06-18 14:28:20,15628.5,15633.0,15628.5,15633.0,0
2021-06-18 14:28:30,15633.25,15633.75,15631.65,15632.9,0
2021-06-18 14:28:40,15632.8,15634.45,15632.8,15634.25,0
2021-06-18 14:28:50,15633.95,15636.95,15633.8,15636.9,0
2021-06-18 14:29:00,15636.55,15641.85,15636.55,15641.85,0
2021-06-18 14:29:10,15643.9,15644.95,15643.3,15644.75,0
2021-06-18 14:29:20,15644.8,15652.35,15644.8,15652.2,0
2021-06-18 14:29:30,15652.5,15653.95,15651.8,15653.7,0
2021-06-18 14:29:40,15652.85,15654.2,15652.8,15653.8,0
2021-06-18 14:29:50,15654.65,15662.0,15654.05,15662.0,0
2021-06-18 14:30:00,15661.75,15662.25,15658.8,15658.85,0
2021-06-18 14:30:10,15656.4,15659.05,15656.4,15657.6,0
2021-06-18 14:30:20,15657.25,15659.45,15657.25,15659.3,0
2021-06-18 14:30:30,15658.55,15658.7,15653.9,15653.9,0
2021-06-18 14:30:40,15654.55,15655.2,15651.8,15652.3,0
2021-06-18 14:30:50,15651.35,15651.35,15647.75,15648.65,0
2021-06-18 14:31:00,15647.6,15651.55,15647.55,15651.55,0
2021-06-18 14:31:10,15652.95,15654.0,15652.2,15653.2,0
2021-06-18 14:31:20,15652.9,15653.85,15652.2,15652.2,0
2021-06-18 14:31:30,15651.75,15652.5,15650.15,15652.2,0
2021-06-18 14:31:40,15652.3,15653.7,15652.3,15652.6,0
2021-06-18 14:31:50,15652.55,15654.95,15652.55,15654.75,0
2021-06-18 14:32:00,15654.8,15658.25,15654.8,15657.8,0
2021-06-18 14:32:10,15657.9,15659.75,15657.9,15658.0,0
2021-06-18 14:32:20,15658.65,15659.45,15658.4,15659.45,0
2021-06-18 14:32:30,15659.65,15660.25,15658.25,15658.25,0
2021-06-18 14:32:40,15658.05,15658.7,15657.45,15657.45,0
2021-06-18 14:32:50,15657.5,15658.5,15657.15,15658.35,0
2021-06-18 14:33:00,15658.45,15660.55,15658.3,15659.85,0
2021-06-18 14:33:10,15660.05,15661.5,15660.05,15660.9,0
2021-06-18 14:33:20,15661.1,15661.35,15660.3,15661.25,0
2021-06-18 14:33:30,15661.1,15661.1,15658.95,15659.25,0
2021-06-18 14:33:40,15658.35,15659.2,15658.15,15658.45,0
2021-06-18 14:33:50,15658.25,15658.7,15657.3,15658.65,0
2021-06-18 14:34:00,15658.55,15658.95,15657.45,15657.45,0
2021-06-18 14:34:10,15657.25,15657.25,15655.3,15656.95,0
2021-06-18 14:34:20,15656.6,15657.5,15655.9,15656.8,0
2021-06-18 14:34:30,15656.75,15658.1,15655.95,15658.1,0
2021-06-18 14:34:40,15658.15,15659.8,15658.15,15659.3,0
2021-06-18 14:34:50,15659.55,15666.2,15659.4,15666.15,0
2021-06-18 14:35:00,15665.8,15671.6,15665.8,15671.55,0
2021-06-18 14:35:10,15671.7,15672.85,15671.45,15671.5,0
2021-06-18 14:35:20,15671.4,15672.2,15668.75,15669.45,0
2021-06-18 14:35:30,15668.45,15671.85,15668.45,15671.85,0
2021-06-18 14:35:40,15671.75,15676.45,15671.75,15676.4,0
2021-06-18 14:35:50,15676.7,15677.95,15674.65,15674.65,0
2021-06-18 14:36:00,15672.4,15674.45,15672.4,15672.4,0
2021-06-18 14:36:10,15671.3,15672.2,15670.9,15671.85,0
2021-06-18 14:36:20,15671.95,15671.95,15667.8,15667.95,0
2021-06-18 14:36:30,15666.75,15666.75,15664.25,15664.4,0
2021-06-18 14:36:40,15662.85,15662.85,15659.8,15659.8,0
2021-06-18 14:36:50,15659.95,15659.95,15657.4,15657.9,0
2021-06-18 14:37:00,15657.7,15658.05,15657.25,15657.25,0
2021-06-18 14:37:10,15656.25,15657.45,15656.25,15656.4,0
2021-06-18 14:37:20,15655.7,15656.35,15654.3,15654.3,0
2021-06-18 14:37:30,15654.45,15656.0,15653.3,15656.0,0
2021-06-18 14:37:40,15655.9,15661.2,15655.9,15660.85,0
2021-06-18 14:37:50,15661.85,15662.35,15660.5,15662.35,0
2021-06-18 14:38:00,15662.55,15663.95,15662.2,15663.55,0
2021-06-18 14:38:10,15664.2,15664.3,15662.8,15662.85,0
2021-06-18 14:38:20,15662.9,15663.2,15660.4,15661.25,0
2021-06-18 14:38:30,15660.2,15660.5,15656.75,15656.75,0
2021-06-18 14:38:40,15656.95,15656.95,15653.3,15654.95,0
2021-06-18 14:38:50,15655.1,15659.0,15654.7,15659.0,0
2021-06-18 14:39:00,15659.25,15660.2,15659.25,15659.7,0
2021-06-18 14:39:10,15660.1,15660.95,15658.2,15658.2,0
2021-06-18 14:39:20,15659.2,15659.8,15659.0,15659.05,0
2021-06-18 14:39:30,15658.85,15659.95,15658.8,15659.8,0
2021-06-18 14:39:40,15659.7,15660.95,15659.7,15660.9,0
2021-06-18 14:39:50,15660.75,15662.55,15660.3,15662.2,0
2021-06-18 14:40:00,15661.95,15663.8,15661.95,15663.5,0
2021-06-18 14:40:10,15663.9,15668.1,15663.8,15668.1,0
2021-06-18 14:40:20,15667.95,15669.75,15667.9,15667.9,0
2021-06-18 14:40:30,15669.15,15669.2,15667.4,15668.7,0
2021-06-18 14:40:40,15668.05,15669.35,15665.55,15665.95,0
2021-06-18 14:40:50,15665.9,15665.95,15664.3,15665.1,0
2021-06-18 14:41:00,15664.55,15666.35,15664.55,15664.7,0
2021-06-18 14:41:10,15665.2,15668.95,15665.05,15668.5,0
2021-06-18 14:41:20,15669.25,15670.45,15667.8,15668.4,0
2021-06-18 14:41:30,15668.05,15668.45,15667.0,15667.9,0
2021-06-18 14:41:40,15667.35,15668.55,15666.5,15666.5,0
2021-06-18 14:41:50,15667.7,15668.3,15666.8,15668.3,0
2021-06-18 14:42:00,15668.35,15670.75,15668.3,15670.1,0
2021-06-18 14:42:10,15668.55,15669.05,15668.15,15669.0,0
2021-06-18 14:42:20,15668.35,15669.8,15668.3,15669.3,0
2021-06-18 14:42:30,15668.55,15668.55,15665.55,15665.55,0
2021-06-18 14:42:40,15665.7,15666.35,15664.4,15665.3,0
2021-06-18 14:42:50,15665.5,15665.5,15664.05,15664.75,0
2021-06-18 14:43:00,15664.85,15665.95,15662.7,15662.7,0
2021-06-18 14:43:10,15662.4,15662.5,15661.2,15662.35,0
2021-06-18 14:43:20,15662.8,15663.05,15661.4,15661.4,0
2021-06-18 14:43:30,15659.8,15660.1,15658.3,15658.35,0
2021-06-18 14:43:40,15658.55,15658.7,15658.05,15658.25,0
2021-06-18 14:43:50,15658.9,15661.7,15658.9,15661.7,0
2021-06-18 14:44:00,15662.1,15662.1,15660.0,15660.0,0
2021-06-18 14:44:10,15660.45,15661.75,15660.2,15661.7,0
2021-06-18 14:44:20,15662.0,15664.35,15662.0,15664.35,0
2021-06-18 14:44:30,15663.85,15666.7,15663.8,15666.15,0
2021-06-18 14:44:40,15665.5,15666.0,15664.7,15665.4,0
2021-06-18 14:44:50,15665.45,15666.3,15665.4,15665.4,0
2021-06-18 14:45:00,15666.0,15669.5,15665.15,15668.85,0
2021-06-18 14:45:10,15668.5,15669.7,15668.2,15669.7,0
2021-06-18 14:45:20,15670.45,15673.0,15670.2,15672.6,0
2021-06-18 14:45:30,15672.4,15672.45,15670.95,15671.05,0
2021-06-18 14:45:40,15671.2,15671.8,15670.25,15671.8,0
2021-06-18 14:45:50,15671.3,15672.85,15671.3,15671.85,0
2021-06-18 14:46:00,15671.3,15672.45,15671.3,15672.45,0
2021-06-18 14:46:10,15672.7,15673.05,15671.9,15672.8,0
2021-06-18 14:46:20,15672.75,15672.8,15672.05,15672.55,0
2021-06-18 14:46:30,15672.25,15672.95,15667.15,15667.45,0
2021-06-18 14:46:40,15666.75,15667.7,15665.75,15665.95,0
2021-06-18 14:46:50,15666.5,15667.25,15665.8,15665.85,0
2021-06-18 14:47:00,15665.75,15667.85,15665.75,15667.55,0
2021-06-18 14:47:10,15667.9,15667.95,15665.15,15665.15,0
