TimeStamp,Open,High,Low,Close,Volume
2021-07-01 13:40:50,15724.6,15724.6,15723.55,15724.55,0
2021-07-01 13:41:00,15723.65,15724.8,15723.45,15724.8,0
2021-07-01 13:41:10,15724.7,15725.45,15723.9,15723.9,0
2021-07-01 13:41:20,15724.7,15724.7,15722.95,15723.55,0
2021-07-01 13:41:30,15723.45,15723.95,15723.2,15723.65,0
2021-07-01 13:41:40,15723.7,15723.7,15721.4,15721.4,0
2021-07-01 13:41:50,15722.25,15723.3,15721.8,15722.85,0
2021-07-01 13:42:00,15722.75,15723.05,15721.5,15721.55,0
2021-07-01 13:42:10,15721.35,15722.05,15721.3,15721.8,0
2021-07-01 13:42:20,15721.55,15722.2,15721.15,15721.8,0
2021-07-01 13:42:30,15721.55,15722.35,15721.55,15721.65,0
2021-07-01 13:42:40,15722.0,15722.85,15721.95,15721.95,0
2021-07-01 13:42:50,15722.2,15722.55,15722.0,15722.2,0
2021-07-01 13:43:00,15722.45,15722.55,15721.75,15722.3,0
2021-07-01 13:43:10,15721.9,15722.8,15721.9,15722.3,0
2021-07-01 13:43:20,15722.25,15722.35,15721.65,15722.3,0
2021-07-01 13:43:30,15722.4,15723.1,15722.2,15722.6,0
2021-07-01 13:43:40,15722.5,15722.95,15722.3,15722.4,0
2021-07-01 13:43:50,15722.6,15722.6,15721.05,15721.3,0
2021-07-01 13:44:00,15721.2,15722.1,15720.8,15720.8,0
2021-07-01 13:44:10,15721.55,15722.05,15720.8,15722.05,0
2021-07-01 13:44:20,15722.6,15723.45,15721.9,15722.25,0
2021-07-01 13:44:30,15723.0,15723.0,15721.8,15721.85,0
2021-07-01 13:44:40,15720.8,15723.5,15720.7,15722.45,0
2021-07-01 13:44:50,15722.1,15722.7,15721.7,15722.05,0
2021-07-01 13:45:00,15721.95,15722.2,15721.4,15721.6,0
2021-07-01 13:45:10,15721.85,15722.35,15721.8,15722.35,0
2021-07-01 13:45:20,15722.1,15722.35,15721.8,15722.35,0
2021-07-01 13:45:30,15722.2,15722.95,15721.95,15722.7,0
2021-07-01 13:45:40,15722.6,15722.95,15721.5,15722.15,0
2021-07-01 13:45:50,15721.4,15721.45,15719.7,15719.7,0
2021-07-01 13:46:00,15720.0,15720.3,15719.2,15720.3,0
2021-07-01 13:46:10,15719.8,15719.8,15718.15,15719.0,0
2021-07-01 13:46:20,15718.95,15720.8,15718.05,15718.05,0
2021-07-01 13:46:30,15719.0,15723.5,15717.05,15718.5,0
2021-07-01 13:46:40,15719.8,15720.55,15716.15,15716.15,0
2021-07-01 13:46:50,15716.4,15716.6,15711.7,15711.7,0
2021-07-01 13:47:00,15711.85,15711.85,15706.15,15706.4,0
2021-07-01 13:47:10,15705.85,15706.25,15702.4,15702.4,0
2021-07-01 13:47:20,15703.65,15707.25,15703.65,15707.25,0
2021-07-01 13:47:30,15706.3,15709.7,15706.3,15709.5,0
2021-07-01 13:47:40,15709.35,15711.3,15708.2,15711.3,0
2021-07-01 13:47:50,15710.4,15712.95,15710.4,15712.35,0
2021-07-01 13:48:00,15711.6,15712.45,15710.95,15711.3,0
2021-07-01 13:48:10,15711.1,15711.25,15707.2,15707.5,0
2021-07-01 13:48:20,15707.2,15708.55,15707.2,15707.5,0
2021-07-01 13:48:30,15707.95,15708.85,15707.45,15708.85,0
2021-07-01 13:48:40,15708.45,15710.1,15708.45,15709.7,0
2021-07-01 13:48:50,15709.65,15710.25,15708.3,15708.35,0
2021-07-01 13:49:00,15708.95,15710.55,15708.75,15708.75,0
2021-07-01 13:49:10,15708.65,15711.1,15708.45,15711.1,0
2021-07-01 13:49:20,15710.3,15710.75,15709.7,15710.35,0
2021-07-01 13:49:30,15710.25,15711.05,15709.8,15711.0,0
2021-07-01 13:49:40,15710.15,15710.7,15709.55,15709.95,0
2021-07-01 13:49:50,15709.6,15710.95,15709.0,15709.0,0
2021-07-01 13:50:00,15709.15,15709.45,15706.3,15706.3,0
2021-07-01 13:50:10,15702.65,15704.85,15702.65,15704.6,0
2021-07-01 13:50:20,15703.7,15704.2,15697.75,15698.45,0
2021-07-01 13:50:30,15698.2,15699.35,15698.2,15698.6,0
2021-07-01 13:50:40,15698.75,15700.0,15698.75,15699.15,0
2021-07-01 13:50:50,15699.0,15699.75,15697.8,15698.1,0
2021-07-01 13:51:00,15697.8,15699.0,15697.7,15698.8,0
2021-07-01 13:51:10,15698.95,15700.75,15698.95,15700.5,0
2021-07-01 13:51:20,15700.65,15700.7,15699.45,15699.65,0
2021-07-01 13:51:30,15700.3,15701.8,15700.3,15701.8,0
2021-07-01 13:51:40,15702.3,15702.3,15699.8,15700.85,0
2021-07-01 13:51:50,15701.45,15701.75,15700.55,15701.0,0
2021-07-01 13:52:00,15701.4,15702.7,15700.8,15702.7,0
2021-07-01 13:52:10,15702.55,15704.2,15702.55,15704.2,0
2021-07-01 13:52:20,15704.7,15704.95,15703.4,15704.65,0
2021-07-01 13:52:30,15705.05,15707.2,15704.9,15706.8,0
2021-07-01 13:52:40,15706.6,15707.7,15706.3,15706.85,0
2021-07-01 13:52:50,15706.25,15707.25,15705.4,15705.5,0
2021-07-01 13:53:00,15705.45,15705.6,15704.2,15704.25,0
2021-07-01 13:53:10,15704.6,15705.95,15703.8,15703.8,0
2021-07-01 13:53:20,15704.4,15705.55,15702.65,15702.85,0
2021-07-01 13:53:30,15704.0,15704.3,15702.9,15703.85,0
2021-07-01 13:53:40,15703.95,15705.25,15701.25,15701.25,0
2021-07-01 13:53:50,15700.95,15701.85,15700.05,15700.1,0
2021-07-01 13:54:00,15700.4,15702.05,15700.05,15700.1,0
2021-07-01 13:54:10,15700.15,15700.75,15699.95,15700.7,0
2021-07-01 13:54:20,15700.5,15702.45,15700.15,15702.45,0
2021-07-01 13:54:30,15703.2,15706.8,15703.2,15705.2,0
2021-07-01 13:54:40,15705.4,15706.25,15705.15,15705.4,0
2021-07-01 13:54:50,15704.55,15706.45,15704.55,15704.7,0
2021-07-01 13:55:00,15704.8,15704.85,15703.15,15703.15,0
2021-07-01 13:55:10,15703.2,15705.95,15702.75,15704.8,0
2021-07-01 13:55:20,15705.1,15707.75,15704.8,15706.85,0
2021-07-01 13:55:30,15707.0,15707.0,15705.55,15705.65,0
2021-07-01 13:55:40,15705.35,15706.45,15705.05,15705.25,0
2021-07-01 13:55:50,15704.85,15706.2,15704.8,15705.3,0
2021-07-01 13:56:00,15705.9,15706.2,15705.25,15705.85,0
2021-07-01 13:56:10,15705.0,15705.45,15704.3,15705.0,0
2021-07-01 13:56:20,15704.55,15707.0,15704.55,15706.5,0
2021-07-01 13:56:30,15706.65,15706.95,15706.05,15706.1,0
2021-07-01 13:56:40,15706.25,15706.95,15705.65,15705.65,0
2021-07-01 13:56:50,15705.25,15706.35,15705.15,15706.1,0
2021-07-01 13:57:00,15706.0,15706.05,15704.8,15704.8,0
2021-07-01 13:57:10,15704.55,15704.55,15703.2,15703.2,0
2021-07-01 13:57:20,15703.5,15704.0,15703.15,15703.75,0
2021-07-01 13:57:30,15702.9,15703.6,15701.8,15701.8,0
2021-07-01 13:57:40,15702.15,15703.45,15701.9,15703.0,0
2021-07-01 13:57:50,15703.05,15703.45,15702.45,15703.15,0
2021-07-01 13:58:00,15703.3,15703.3,15702.65,15702.75,0
2021-07-01 13:58:10,15702.5,15703.2,15702.05,15702.85,0
2021-07-01 13:58:20,15702.6,15704.7,15702.05,15704.7,0
2021-07-01 13:58:30,15704.75,15707.25,15704.75,15707.25,0
2021-07-01 13:58:40,15706.7,15707.7,15706.7,15707.6,0
2021-07-01 13:58:50,15707.2,15707.95,15706.3,15706.35,0
2021-07-01 13:59:00,15706.85,15706.85,15704.95,15704.95,0
2021-07-01 13:59:10,15705.35,15705.35,15704.2,15704.2,0
2021-07-01 13:59:20,15704.0,15704.95,15704.0,15704.9,0
2021-07-01 13:59:30,15704.8,15706.7,15703.8,15706.7,0
2021-07-01 13:59:40,15706.15,15706.2,15704.05,15704.15,0
2021-07-01 13:59:50,15704.75,15706.85,15704.75,15705.8,0
2021-07-01 14:00:00,15706.8,15706.8,15705.75,15705.85,0
2021-07-01 14:00:10,15706.3,15707.25,15704.8,15706.75,0
2021-07-01 14:00:20,15707.6,15707.6,15706.5,15706.95,0
2021-07-01 14:00:30,15706.65,15706.7,15705.3,15706.15,0
2021-07-01 14:00:40,15706.75,15707.35,15705.9,15706.25,0
2021-07-01 14:00:50,15705.9,15705.95,15704.05,15704.15,0
2021-07-01 14:01:00,15703.4,15704.25,15698.95,15699.7,0
2021-07-01 14:01:10,15699.35,15699.35,15694.5,15694.5,0
2021-07-01 14:01:20,15694.95,15697.45,15694.95,15697.15,0
2021-07-01 14:01:30,15696.85,15697.8,15696.7,15697.5,0
2021-07-01 14:01:40,15697.1,15698.05,15696.3,15697.0,0
2021-07-01 14:01:50,15696.35,15696.95,15695.05,15695.05,0
2021-07-01 14:02:00,15695.4,15696.2,15690.3,15690.35,0
2021-07-01 14:02:10,15690.8,15692.8,15690.8,15691.15,0
2021-07-01 14:02:20,15691.1,15692.95,15691.05,15692.1,0
2021-07-01 14:02:30,15692.35,15694.25,15691.9,15694.25,0
2021-07-01 14:02:40,15695.15,15696.8,15694.25,15696.8,0
2021-07-01 14:02:50,15695.5,15696.2,15694.45,15695.4,0
2021-07-01 14:03:00,15695.0,15695.3,15694.3,15694.3,0
2021-07-01 14:03:10,15693.9,15696.7,15693.9,15696.65,0
2021-07-01 14:03:20,15695.1,15696.55,15694.95,15695.95,0
2021-07-01 14:03:30,15695.8,15697.2,15695.2,15696.5,0
2021-07-01 14:03:40,15696.1,15697.85,15695.7,15697.85,0
2021-07-01 14:03:50,15696.95,15698.7,15696.8,15698.0,0
2021-07-01 14:04:00,15698.2,15699.25,15698.2,15698.7,0
2021-07-01 14:04:10,15698.6,15699.05,15696.3,15696.35,0
2021-07-01 14:04:20,15696.8,15697.45,15696.65,15697.4,0
2021-07-01 14:04:30,15697.2,15698.2,15697.05,15697.85,0
2021-07-01 14:04:40,15698.05,15698.25,15697.55,15698.25,0
2021-07-01 14:04:50,15697.9,15698.8,15697.9,15698.35,0
2021-07-01 14:05:00,15698.2,15698.7,15698.2,15698.35,0
2021-07-01 14:05:10,15698.2,15698.95,15697.7,15698.75,0
2021-07-01 14:05:20,15698.95,15698.95,15697.05,15698.45,0
2021-07-01 14:05:30,15698.4,15698.45,15697.7,15698.2,0
2021-07-01 14:05:40,15698.6,15699.35,15698.55,15698.75,0
2021-07-01 14:05:50,15699.3,15699.7,15699.2,15699.7,0
2021-07-01 14:06:00,15699.4,15699.7,15698.9,15699.0,0
2021-07-01 14:06:10,15699.55,15700.05,15699.55,15699.6,0
2021-07-01 14:06:20,15700.05,15700.05,15698.5,15698.8,0
2021-07-01 14:06:30,15698.4,15700.35,15698.4,15699.75,0
2021-07-01 14:06:40,15699.9,15700.2,15699.25,15699.25,0
2021-07-01 14:06:50,15699.0,15699.0,15695.8,15695.8,0
2021-07-01 14:07:00,15696.05,15696.05,15693.25,15693.25,0
2021-07-01 14:07:10,15693.7,15693.7,15691.7,15692.4,0
2021-07-01 14:07:20,15692.15,15694.1,15692.15,15693.2,0
2021-07-01 14:07:30,15693.35,15693.55,15692.95,15693.2,0
2021-07-01 14:07:40,15694.8,15698.0,15694.05,15698.0,0
2021-07-01 14:07:50,15697.55,15698.6,15697.55,15697.85,0
2021-07-01 14:08:00,15697.7,15697.7,15696.0,15696.9,0
2021-07-01 14:08:10,15696.8,15699.85,15696.8,15699.45,0
2021-07-01 14:08:20,15699.2,15699.45,15697.9,15697.9,0
2021-07-01 14:08:30,15700.75,15702.25,15699.55,15702.25,0
2021-07-01 14:08:40,15702.45,15703.6,15702.45,15703.1,0
2021-07-01 14:08:50,15702.9,15706.35,15702.9,15705.55,0
2021-07-01 14:09:00,15706.35,15711.1,15706.3,15711.1,0
2021-07-01 14:09:10,15711.25,15711.95,15709.5,15711.9,0
2021-07-01 14:09:20,15712.1,15712.25,15711.4,15711.55,0
2021-07-01 14:09:30,15711.45,15714.3,15711.3,15714.3,0
2021-07-01 14:09:40,15712.95,15715.7,15712.95,15715.6,0
2021-07-01 14:09:50,15715.5,15717.0,15715.5,15716.7,0
2021-07-01 14:10:00,15716.15,15717.25,15716.0,15716.55,0
2021-07-01 14:10:10,15717.05,15718.7,15716.3,15718.2,0
2021-07-01 14:10:20,15718.05,15718.05,15716.9,15717.2,0
2021-07-01 14:10:30,15716.1,15717.25,15715.9,15715.9,0
2021-07-01 14:10:40,15715.7,15716.6,15714.8,15714.85,0
2021-07-01 14:10:50,15714.5,15717.35,15714.5,15715.5,0
2021-07-01 14:11:00,15717.75,15718.1,15716.3,15717.25,0
2021-07-01 14:11:10,15717.1,15717.1,15715.45,15715.45,0
2021-07-01 14:11:20,15716.0,15716.7,15715.45,15715.65,0
2021-07-01 14:11:30,15715.45,15715.85,15714.5,15714.5,0
2021-07-01 14:11:40,15714.55,15715.6,15714.3,15714.4,0
2021-07-01 14:11:50,15714.35,15715.1,15713.95,15714.1,0
2021-07-01 14:12:00,15714.0,15714.5,15713.3,15714.0,0
2021-07-01 14:12:10,15714.45,15714.45,15712.55,15712.55,0
2021-07-01 14:12:20,15712.5,15713.5,15712.4,15713.3,0
2021-07-01 14:12:30,15713.2,15713.2,15712.4,15713.1,0
2021-07-01 14:12:40,15713.55,15713.85,15712.7,15712.7,0
2021-07-01 14:12:50,15712.95,15713.2,15712.65,15713.2,0
2021-07-01 14:13:00,15713.05,15713.45,15712.15,15712.15,0
2021-07-01 14:13:10,15712.6,15713.6,15711.8,15712.05,0
2021-07-01 14:13:20,15711.65,15711.7,15709.55,15710.15,0
2021-07-01 14:13:30,15710.2,15711.45,15709.95,15711.25,0
2021-07-01 14:13:40,15710.7,15711.45,15710.7,15710.85,0
2021-07-01 14:13:50,15711.85,15712.2,15711.8,15712.05,0
2021-07-01 14:14:00,15711.75,15712.45,15711.05,15711.1,0
2021-07-01 14:14:10,15711.4,15712.2,15711.4,15711.5,0
2021-07-01 14:14:20,15710.85,15710.85,15708.3,15709.5,0
2021-07-01 14:14:30,15708.8,15710.05,15708.65,15709.6,0
2021-07-01 14:14:40,15709.35,15709.95,15709.0,15709.0,0
2021-07-01 14:14:50,15709.3,15709.95,15708.75,15709.25,0
2021-07-01 14:15:00,15709.3,15709.5,15708.5,15709.05,0
2021-07-01 14:15:10,15708.3,15708.8,15707.55,15707.65,0
2021-07-01 14:15:20,15707.55,15707.55,15704.8,15705.1,0
2021-07-01 14:15:30,15705.5,15706.5,15705.5,15706.5,0
2021-07-01 14:15:40,15706.35,15708.85,15706.3,15708.7,0
2021-07-01 14:15:50,15709.2,15710.75,15708.7,15709.1,0
2021-07-01 14:16:00,15709.4,15709.5,15708.3,15709.3,0
2021-07-01 14:16:10,15709.45,15709.45,15707.3,15707.35,0
2021-07-01 14:16:20,15707.55,15707.55,15704.3,15704.4,0
2021-07-01 14:16:30,15704.85,15705.55,15704.8,15705.15,0
2021-07-01 14:16:40,15705.35,15706.5,15705.05,15706.2,0
2021-07-01 14:16:50,15706.0,15706.45,15705.8,15706.25,0
2021-07-01 14:17:00,15705.9,15706.3,15705.0,15705.0,0
2021-07-01 14:17:10,15705.15,15705.95,15704.8,15705.75,0
2021-07-01 14:17:20,15705.45,15706.05,15704.55,15705.05,0
2021-07-01 14:17:30,15705.15,15705.7,15704.45,15705.6,0
2021-07-01 14:17:40,15704.9,15707.1,15704.9,15706.4,0
2021-07-01 14:17:50,15707.05,15708.7,15706.3,15707.75,0
2021-07-01 14:18:00,15707.2,15708.3,15707.2,15707.9,0
2021-07-01 14:18:10,15707.85,15708.6,15706.05,15706.05,0
2021-07-01 14:18:20,15706.65,15706.7,15704.5,15705.3,0
2021-07-01 14:18:30,15704.7,15705.95,15704.7,15704.75,0
2021-07-01 14:18:40,15705.0,15705.95,15704.9,15705.9,0
2021-07-01 14:18:50,15706.35,15706.95,15706.05,15706.4,0
2021-07-01 14:19:00,15706.75,15707.2,15705.8,15706.45,0
2021-07-01 14:19:10,15706.2,15708.0,15705.7,15705.7,0
2021-07-01 14:19:20,15706.55,15708.45,15706.05,15707.85,0
2021-07-01 14:19:30,15706.95,15708.05,15706.75,15708.05,0
2021-07-01 14:19:40,15708.65,15709.25,15707.9,15708.85,0
2021-07-01 14:19:50,15709.25,15710.05,15709.05,15709.15,0
2021-07-01 14:20:00,15709.1,15709.55,15708.15,15708.15,0
2021-07-01 14:20:10,15708.3,15709.1,15708.05,15708.7,0
2021-07-01 14:20:20,15708.5,15709.7,15708.5,15708.8,0
2021-07-01 14:20:30,15708.4,15708.45,15707.55,15708.25,0
2021-07-01 14:20:40,15708.85,15709.25,15707.65,15707.85,0
2021-07-01 14:20:50,15707.45,15707.95,15707.15,15707.15,0
2021-07-01 14:21:00,15708.2,15709.25,15707.9,15709.2,0
2021-07-01 14:21:10,15708.95,15709.3,15708.45,15709.0,0
2021-07-01 14:21:20,15708.75,15709.45,15708.4,15709.45,0
2021-07-01 14:21:30,15709.05,15709.2,15708.2,15708.35,0
2021-07-01 14:21:40,15708.6,15708.6,15707.55,15707.75,0
2021-07-01 14:21:50,15708.0,15708.7,15707.55,15707.8,0
2021-07-01 14:22:00,15708.0,15708.0,15706.05,15706.6,0
2021-07-01 14:22:10,15706.65,15707.0,15705.95,15706.0,0
2021-07-01 14:22:20,15706.2,15706.5,15705.05,15705.1,0
2021-07-01 14:22:30,15705.75,15705.95,15705.45,15705.7,0
2021-07-01 14:22:40,15706.3,15706.3,15705.65,15706.3,0
2021-07-01 14:22:50,15705.5,15705.5,15704.55,15704.55,0
2021-07-01 14:23:00,15704.8,15705.2,15703.05,15703.05,0
2021-07-01 14:23:10,15703.3,15704.05,15703.25,15703.25,0
2021-07-01 14:23:20,15702.95,15702.95,15699.8,15699.8,0
2021-07-01 14:23:30,15699.85,15700.2,15699.15,15700.15,0
2021-07-01 14:23:40,15699.75,15699.75,15699.05,15699.1,0
2021-07-01 14:23:50,15699.25,15699.25,15698.7,15698.7,0
2021-07-01 14:24:00,15699.2,15701.6,15699.2,15701.6,0
2021-07-01 14:24:10,15701.25,15702.95,15701.25,15702.7,0
2021-07-01 14:24:20,15702.55,15703.55,15702.3,15702.9,0
2021-07-01 14:24:30,15702.6,15704.25,15702.45,15704.25,0
2021-07-01 14:24:40,15704.2,15706.0,15703.55,15705.95,0
2021-07-01 14:24:50,15706.45,15708.2,15706.45,15706.75,0
2021-07-01 14:25:00,15705.7,15706.2,15704.3,15704.35,0
2021-07-01 14:25:10,15705.2,15705.5,15704.25,15704.25,0
2021-07-01 14:25:20,15704.3,15704.7,15702.7,15702.7,0
2021-07-01 14:25:30,15702.4,15702.85,15702.05,15702.05,0
2021-07-01 14:25:40,15703.3,15705.05,15703.3,15704.4,0
2021-07-01 14:25:50,15704.3,15704.55,15703.8,15704.55,0
2021-07-01 14:26:00,15703.85,15704.05,15703.55,15704.05,0
2021-07-01 14:26:10,15703.55,15705.25,15703.55,15704.8,0
2021-07-01 14:26:20,15703.85,15704.7,15703.05,15703.05,0
2021-07-01 14:26:30,15702.95,15704.2,15702.7,15702.7,0
2021-07-01 14:26:40,15702.8,15704.2,15702.55,15703.9,0
2021-07-01 14:26:50,15704.15,15704.7,15703.2,15703.2,0
2021-07-01 14:27:00,15704.25,15704.35,15702.5,15702.5,0
2021-07-01 14:27:10,15702.7,15703.1,15702.3,15702.35,0
2021-07-01 14:27:20,15702.8,15703.55,15702.8,15703.25,0
2021-07-01 14:27:30,15702.9,15703.35,15702.8,15702.9,0
2021-07-01 14:27:40,15702.85,15704.05,15702.7,15702.8,0
2021-07-01 14:27:50,15702.95,15703.2,15700.55,15700.6,0
2021-07-01 14:28:00,15700.25,15700.8,15699.7,15700.8,0
2021-07-01 14:28:10,15700.45,15701.7,15700.45,15700.95,0
2021-07-01 14:28:20,15700.85,15701.2,15700.55,15700.65,0
2021-07-01 14:28:30,15700.55,15701.7,15700.25,15701.35,0
2021-07-01 14:28:40,15701.3,15701.45,15700.5,15700.55,0
2021-07-01 14:28:50,15700.75,15702.7,15700.45,15702.7,0
2021-07-01 14:29:00,15702.05,15705.2,15702.05,15703.9,0
2021-07-01 14:29:10,15703.5,15703.7,15702.3,15702.85,0
2021-07-01 14:29:20,15703.1,15703.75,15702.55,15703.15,0
2021-07-01 14:29:30,15703.65,15703.75,15700.95,15700.95,0
2021-07-01 14:29:40,15701.35,15701.95,15701.0,15701.2,0
2021-07-01 14:29:50,15701.3,15702.7,15701.3,15702.1,0
2021-07-01 14:30:00,15702.4,15704.6,15702.3,15704.3,0
2021-07-01 14:30:10,15704.1,15705.0,15703.95,15704.0,0
2021-07-01 14:30:20,15704.1,15704.75,15703.95,15704.3,0
2021-07-01 14:30:30,15703.65,15703.8,15702.2,15702.9,0
2021-07-01 14:30:40,15702.75,15702.95,15700.65,15700.65,0
2021-07-01 14:30:50,15700.25,15700.95,15700.05,15700.55,0
2021-07-01 14:31:00,15700.2,15700.95,15699.55,15700.25,0
2021-07-01 14:31:10,15700.3,15700.75,15700.25,15700.25,0
2021-07-01 14:31:20,15700.05,15700.6,15699.75,15700.6,0
2021-07-01 14:31:30,15700.55,15701.55,15700.55,15701.0,0
2021-07-01 14:31:40,15701.15,15702.8,15701.15,15701.9,0
2021-07-01 14:31:50,15701.2,15702.3,15701.2,15702.25,0
2021-07-01 14:32:00,15701.85,15702.35,15701.55,15701.55,0
2021-07-01 14:32:10,15701.4,15701.45,15699.75,15699.75,0
2021-07-01 14:32:20,15700.35,15701.25,15699.75,15699.75,0
2021-07-01 14:32:30,15699.8,15699.85,15698.15,15698.4,0
2021-07-01 14:32:40,15698.7,15698.95,15697.25,15697.25,0
2021-07-01 14:32:50,15696.7,15697.1,15695.0,15695.0,0
2021-07-01 14:33:00,15695.75,15695.75,15695.05,15695.15,0
2021-07-01 14:33:10,15694.75,15697.45,15694.75,15697.05,0
2021-07-01 14:33:20,15697.6,15697.6,15696.3,15696.65,0
2021-07-01 14:33:30,15696.45,15698.35,15696.45,15698.3,0
2021-07-01 14:33:40,15698.0,15699.2,15697.75,15699.0,0
2021-07-01 14:33:50,15699.45,15700.5,15699.4,15699.95,0
2021-07-01 14:34:00,15699.75,15700.95,15699.25,15699.25,0
2021-07-01 14:34:10,15699.0,15699.25,15697.75,15697.9,0
2021-07-01 14:34:20,15698.0,15698.05,15697.05,15697.05,0
2021-07-01 14:34:30,15696.5,15697.5,15696.5,15696.75,0
2021-07-01 14:34:40,15697.2,15697.55,15696.55,15696.75,0
2021-07-01 14:34:50,15697.35,15697.75,15697.25,15697.6,0
2021-07-01 14:35:00,15697.5,15697.75,15696.05,15696.7,0
2021-07-01 14:35:10,15696.35,15696.8,15695.95,15696.2,0
2021-07-01 14:35:20,15696.85,15696.85,15694.3,15694.3,0
2021-07-01 14:35:30,15694.8,15694.8,15693.5,15693.6,0
2021-07-01 14:35:40,15693.15,15693.7,15693.05,15693.4,0
2021-07-01 14:35:50,15693.8,15695.0,15693.7,15693.7,0
2021-07-01 14:36:00,15693.95,15695.45,15693.95,15695.1,0
2021-07-01 14:36:10,15694.95,15694.95,15693.0,15693.0,0
2021-07-01 14:36:20,15693.3,15694.2,15693.2,15694.15,0
2021-07-01 14:36:30,15694.25,15695.0,15692.65,15692.65,0
2021-07-01 14:36:40,15693.3,15694.2,15693.3,15693.75,0
2021-07-01 14:36:50,15693.85,15694.45,15693.55,15693.95,0
2021-07-01 14:37:00,15693.9,15694.05,15692.8,15692.85,0
2021-07-01 14:37:10,15693.4,15693.45,15692.55,15692.55,0
2021-07-01 14:37:20,15692.25,15694.0,15692.25,15693.65,0
2021-07-01 14:37:30,15693.85,15694.05,15693.2,15693.5,0
2021-07-01 14:37:40,15694.2,15694.2,15693.5,15694.05,0
2021-07-01 14:37:50,15694.25,15694.25,15693.5,15693.7,0
2021-07-01 14:38:00,15693.45,15694.3,15692.15,15692.15,0
2021-07-01 14:38:10,15692.4,15693.05,15691.55,15692.35,0
2021-07-01 14:38:20,15692.85,15693.6,15692.4,15692.7,0
2021-07-01 14:38:30,15692.65,15693.2,15692.05,15692.45,0
2021-07-01 14:38:40,15692.2,15692.45,15691.0,15691.0,0
2021-07-01 14:38:50,15690.8,15691.75,15690.8,15690.9,0
2021-07-01 14:39:00,15691.2,15692.35,15691.15,15691.15,0
2021-07-01 14:39:10,15691.7,15693.3,15691.7,15692.65,0
2021-07-01 14:39:20,15692.5,15693.0,15692.0,15692.8,0
2021-07-01 14:39:30,15692.25,15692.55,15690.8,15690.95,0
2021-07-01 14:39:40,15690.65,15692.05,15690.65,15690.75,0
2021-07-01 14:39:50,15690.6,15691.6,15690.55,15690.65,0
2021-07-01 14:40:00,15691.3,15691.3,15685.8,15685.95,0
2021-07-01 14:40:10,15685.85,15687.6,15685.3,15687.35,0
2021-07-01 14:40:20,15687.1,15687.55,15686.4,15686.9,0
2021-07-01 14:40:30,15686.7,15686.7,15685.5,15685.5,0
2021-07-01 14:40:40,15685.6,15688.6,15685.55,15687.75,0
2021-07-01 14:40:50,15688.0,15688.0,15685.7,15687.4,0
2021-07-01 14:41:00,15687.0,15688.2,15686.3,15686.3,0
2021-07-01 14:41:10,15685.8,15686.7,15685.7,15686.2,0
2021-07-01 14:41:20,15685.65,15686.0,15685.0,15685.95,0
2021-07-01 14:41:30,15686.3,15687.25,15686.3,15686.9,0
2021-07-01 14:41:40,15687.2,15687.45,15686.55,15686.65,0
2021-07-01 14:41:50,15688.0,15689.45,15687.5,15687.95,0
2021-07-01 14:42:00,15688.1,15688.85,15686.9,15687.15,0
2021-07-01 14:42:10,15687.65,15688.0,15686.25,15687.1,0
2021-07-01 14:42:20,15687.75,15688.8,15686.8,15688.5,0
2021-07-01 14:42:30,15687.8,15688.8,15687.75,15688.55,0
2021-07-01 14:42:40,15689.0,15690.0,15688.9,15689.65,0
2021-07-01 14:42:50,15690.05,15692.35,15690.05,15692.35,0
2021-07-01 14:43:00,15692.1,15695.95,15692.05,15695.95,0
2021-07-01 14:43:10,15696.55,15699.0,15696.55,15697.95,0
2021-07-01 14:43:20,15698.7,15699.75,15698.25,15698.35,0
2021-07-01 14:43:30,15697.6,15698.35,15696.75,15697.55,0
2021-07-01 14:43:40,15697.6,15699.05,15697.55,15699.05,0
2021-07-01 14:43:50,15699.25,15699.85,15698.8,15699.85,0
2021-07-01 14:44:00,15699.7,15699.95,15697.55,15698.0,0
2021-07-01 14:44:10,15698.4,15698.45,15697.8,15698.3,0
2021-07-01 14:44:20,15698.0,15698.1,15697.25,15698.1,0
2021-07-01 14:44:30,15697.65,15697.85,15696.3,15697.85,0
2021-07-01 14:44:40,15697.3,15698.25,15697.2,15697.3,0
2021-07-01 14:44:50,15697.35,15698.45,15696.15,15696.15,0
2021-07-01 14:45:00,15696.65,15696.95,15694.65,15694.75,0
2021-07-01 14:45:10,15695.0,15695.55,15694.25,15694.25,0
2021-07-01 14:45:20,15694.35,15694.6,15693.05,15694.0,0
2021-07-01 14:45:30,15693.85,15693.85,15691.8,15691.8,0
2021-07-01 14:45:40,15691.3,15692.5,15691.3,15691.9,0
2021-07-01 14:45:50,15692.05,15692.7,15690.05,15690.1,0
2021-07-01 14:46:00,15690.5,15691.05,15689.8,15690.95,0
2021-07-01 14:46:10,15690.8,15690.8,15689.45,15689.45,0
2021-07-01 14:46:20,15689.3,15690.05,15688.55,15689.75,0
2021-07-01 14:46:30,15690.1,15690.35,15689.4,15689.8,0
2021-07-01 14:46:40,15689.6,15690.95,15689.55,15690.75,0
2021-07-01 14:46:50,15690.7,15690.95,15689.45,15689.45,0
2021-07-01 14:47:00,15689.8,15689.8,15688.05,15688.1,0
2021-07-01 14:47:10,15688.75,15689.3,15687.8,15688.05,0
