TimeStamp,Open,High,Low,Close,Volume
2021-06-04 09:48:10,15707.2,15708.05,15707.15,15707.15,0
2021-06-04 09:48:15,15707.6,15707.75,15706.55,15707.7,0
2021-06-04 09:48:20,15706.65,15707.95,15706.65,15707.9,0
2021-06-04 09:48:25,15707.85,15707.85,15706.95,15707.75,0
2021-06-04 09:48:30,15707.25,15707.95,15707.25,15707.6,0
2021-06-04 09:48:35,15707.75,15707.95,15707.5,15707.5,0
2021-06-04 09:48:40,15707.15,15707.2,15706.3,15706.7,0
2021-06-04 09:48:45,15705.4,15706.55,15705.4,15706.3,0
2021-06-04 09:48:50,15705.65,15706.7,15705.65,15706.65,0
2021-06-04 09:48:55,15706.1,15706.7,15706.05,15706.6,0
2021-06-04 09:49:00,15706.1,15706.25,15705.05,15705.1,0
2021-06-04 09:49:05,15705.65,15706.7,15705.65,15706.1,0
2021-06-04 09:49:10,15706.8,15707.2,15706.3,15706.9,0
2021-06-04 09:49:15,15706.65,15707.45,15706.55,15707.2,0
2021-06-04 09:49:20,15706.35,15706.8,15706.25,15706.25,0
2021-06-04 09:49:25,15707.0,15707.7,15705.95,15707.65,0
2021-06-04 09:49:30,15707.6,15708.2,15707.55,15708.2,0
2021-06-04 09:49:35,15708.05,15708.7,15708.0,15708.55,0
2021-06-04 09:49:40,15708.3,15709.0,15708.3,15709.0,0
2021-06-04 09:49:45,15709.1,15709.7,15708.75,15709.65,0
2021-06-04 09:49:50,15710.75,15710.75,15710.0,15710.3,0
2021-06-04 09:49:55,15709.7,15710.05,15709.65,15710.05,0
2021-06-04 09:50:00,15710.3,15710.3,15707.8,15707.85,0
2021-06-04 09:50:05,15706.8,15706.85,15706.3,15706.85,0
2021-06-04 09:50:10,15706.75,15707.45,15706.7,15706.75,0
2021-06-04 09:50:15,15707.7,15707.7,15705.8,15706.95,0
2021-06-04 09:50:20,15706.55,15706.55,15705.5,15705.5,0
2021-06-04 09:50:25,15705.85,15706.1,15705.8,15705.85,0
2021-06-04 09:50:30,15705.55,15707.1,15705.55,15707.1,0
2021-06-04 09:50:35,15705.75,15707.45,15705.75,15706.65,0
2021-06-04 09:50:40,15706.5,15707.0,15706.3,15706.35,0
2021-06-04 09:50:45,15707.0,15707.0,15706.55,15706.8,0
2021-06-04 09:50:50,15706.7,15707.0,15705.8,15705.85,0
2021-06-04 09:50:55,15706.55,15706.55,15705.15,15705.45,0
2021-06-04 09:51:00,15705.05,15705.7,15704.75,15705.7,0
2021-06-04 09:51:05,15705.75,15706.3,15705.75,15706.15,0
2021-06-04 09:51:10,15706.2,15706.45,15705.55,15706.45,0
2021-06-04 09:51:15,15706.9,15706.95,15705.7,15705.7,0
2021-06-04 09:51:20,15705.9,15706.75,15705.9,15706.4,0
2021-06-04 09:51:25,15706.95,15707.7,15706.75,15707.2,0
2021-06-04 09:51:30,15707.4,15708.0,15707.25,15708.0,0
2021-06-04 09:51:35,15706.6,15706.95,15705.75,15705.75,0
2021-06-04 09:51:40,15706.15,15706.7,15705.95,15706.3,0
2021-06-04 09:51:45,15705.85,15705.85,15705.3,15705.5,0
2021-06-04 09:51:50,15705.0,15705.2,15704.5,15705.2,0
2021-06-04 09:51:55,15705.5,15705.5,15704.7,15705.1,0
2021-06-04 09:52:00,15704.75,15705.7,15704.5,15705.65,0
2021-06-04 09:52:05,15704.75,15707.2,15704.75,15707.15,0
2021-06-04 09:52:10,15707.7,15707.7,15706.05,15706.5,0
2021-06-04 09:52:15,15705.6,15705.95,15705.55,15705.7,0
2021-06-04 09:52:20,15706.35,15706.35,15705.2,15705.35,0
2021-06-04 09:52:25,15705.75,15705.75,15705.0,15705.0,0
2021-06-04 09:52:30,15704.9,15705.25,15704.45,15704.45,0
2021-06-04 09:52:35,15703.75,15704.7,15703.75,15704.7,0
2021-06-04 09:52:40,15704.2,15704.75,15704.15,15704.75,0
2021-06-04 09:52:45,15703.85,15704.45,15703.65,15704.45,0
2021-06-04 09:52:50,15704.35,15704.35,15703.65,15703.9,0
2021-06-04 09:52:55,15703.7,15703.7,15702.5,15702.5,0
2021-06-04 09:53:00,15702.15,15702.2,15700.8,15700.8,0
2021-06-04 09:53:05,15700.65,15700.95,15700.45,15700.5,0
2021-06-04 09:53:10,15701.5,15701.5,15700.5,15700.5,0
2021-06-04 09:53:15,15700.25,15701.0,15700.25,15701.0,0
2021-06-04 09:53:20,15701.4,15702.45,15700.9,15702.45,0
2021-06-04 09:53:25,15702.55,15703.3,15702.25,15703.3,0
2021-06-04 09:53:30,15703.75,15704.5,15703.65,15704.5,0
2021-06-04 09:53:35,15704.8,15706.3,15704.8,15706.3,0
2021-06-04 09:53:40,15706.35,15707.05,15705.9,15706.3,0
2021-06-04 09:53:45,15706.75,15706.75,15706.05,15706.3,0
2021-06-04 09:53:50,15705.55,15706.95,15705.55,15706.2,0
2021-06-04 09:53:55,15706.3,15706.3,15704.95,15705.35,0
2021-06-04 09:54:00,15705.4,15706.0,15705.2,15705.2,0
2021-06-04 09:54:05,15705.95,15707.45,15705.95,15707.4,0
2021-06-04 09:54:10,15706.65,15707.35,15706.3,15706.75,0
2021-06-04 09:54:15,15707.2,15707.2,15706.4,15706.8,0
2021-06-04 09:54:20,15706.55,15706.95,15706.15,15706.15,0
2021-06-04 09:54:25,15706.2,15707.1,15706.2,15706.2,0
2021-06-04 09:54:30,15706.75,15706.95,15706.2,15706.2,0
2021-06-04 09:54:35,15706.35,15707.05,15706.3,15706.9,0
2021-06-04 09:54:40,15707.0,15707.85,15707.0,15707.4,0
2021-06-04 09:54:45,15707.15,15707.25,15706.55,15706.55,0
2021-06-04 09:54:50,15706.6,15707.8,15706.3,15707.15,0
2021-06-04 09:54:55,15707.8,15707.8,15707.4,15707.4,0
2021-06-04 09:55:00,15707.5,15707.75,15706.65,15706.65,0
2021-06-04 09:55:05,15706.85,15707.1,15706.75,15707.1,0
2021-06-04 09:55:10,15707.25,15707.7,15706.9,15707.65,0
2021-06-04 09:55:15,15707.8,15708.2,15707.8,15708.15,0
2021-06-04 09:55:20,15707.95,15708.05,15707.7,15708.05,0
2021-06-04 09:55:25,15707.8,15708.7,15707.8,15708.65,0
2021-06-04 09:55:30,15708.3,15708.3,15707.3,15707.3,0
2021-06-04 09:55:35,15707.7,15708.1,15707.25,15708.1,0
2021-06-04 09:55:40,15707.65,15708.05,15707.4,15707.75,0
2021-06-04 09:55:45,15708.25,15708.45,15707.8,15707.8,0
2021-06-04 09:55:50,15707.6,15707.6,15707.25,15707.25,0
2021-06-04 09:55:55,15707.6,15707.6,15707.2,15707.45,0
2021-06-04 09:56:00,15707.95,15707.95,15707.2,15707.3,0
2021-06-04 09:56:05,15707.05,15707.05,15706.2,15706.75,0
2021-06-04 09:56:10,15706.5,15707.35,15706.5,15706.65,0
2021-06-04 09:56:15,15706.6,15707.2,15706.55,15707.1,0
2021-06-04 09:56:20,15706.0,15706.5,15706.0,15706.45,0
2021-06-04 09:56:25,15706.55,15706.6,15706.0,15706.0,0
2021-06-04 09:56:30,15705.9,15705.95,15705.3,15705.35,0
2021-06-04 09:56:35,15705.55,15705.55,15704.95,15704.95,0
2021-06-04 09:56:40,15704.7,15704.95,15703.75,15704.05,0
2021-06-04 09:56:45,15703.6,15704.45,15703.55,15703.75,0
2021-06-04 09:56:50,15703.55,15703.55,15702.8,15702.8,0
2021-06-04 09:56:55,15703.0,15703.45,15702.95,15703.35,0
2021-06-04 09:57:00,15703.7,15703.95,15703.3,15703.35,0
2021-06-04 09:57:05,15703.0,15703.45,15702.9,15703.15,0
2021-06-04 09:57:10,15703.9,15704.7,15703.3,15704.7,0
2021-06-04 09:57:15,15703.6,15704.1,15703.45,15704.1,0
2021-06-04 09:57:20,15704.35,15704.7,15704.15,15704.15,0
2021-06-04 09:57:25,15704.05,15704.05,15703.3,15703.95,0
2021-06-04 09:57:30,15703.85,15704.95,15703.8,15704.25,0
2021-06-04 09:57:35,15704.5,15704.5,15703.05,15703.1,0
2021-06-04 09:57:40,15702.95,15703.6,15702.95,15703.45,0
2021-06-04 09:57:45,15703.75,15704.1,15703.65,15704.1,0
2021-06-04 09:57:50,15703.3,15704.25,15703.3,15704.1,0
2021-06-04 09:57:55,15704.0,15704.0,15703.2,15703.6,0
2021-06-04 09:58:00,15704.3,15704.3,15703.55,15703.55,0
2021-06-04 09:58:05,15703.9,15704.05,15703.45,15704.05,0
2021-06-04 09:58:10,15703.35,15703.55,15703.2,15703.2,0
2021-06-04 09:58:15,15703.35,15703.6,15703.3,15703.6,0
2021-06-04 09:58:20,15703.35,15703.7,15703.3,15703.45,0
2021-06-04 09:58:25,15704.05,15704.05,15703.25,15703.5,0
2021-06-04 09:58:30,15703.7,15704.1,15703.65,15704.1,0
2021-06-04 09:58:35,15703.85,15703.85,15702.95,15703.45,0
2021-06-04 09:58:40,15704.1,15704.1,15702.9,15703.8,0
2021-06-04 09:58:45,15703.45,15704.25,15703.05,15703.85,0
2021-06-04 09:58:50,15704.1,15704.35,15703.5,15703.5,0
2021-06-04 09:58:55,15703.2,15703.2,15702.2,15702.75,0
2021-06-04 09:59:00,15703.0,15703.45,15702.25,15702.25,0
2021-06-04 09:59:05,15703.4,15703.6,15703.05,15703.4,0
2021-06-04 09:59:10,15702.75,15703.2,15702.2,15702.2,0
2021-06-04 09:59:15,15701.85,15702.7,15701.75,15702.0,0
2021-06-04 09:59:20,15701.5,15702.95,15701.5,15702.95,0
2021-06-04 09:59:25,15703.05,15703.45,15702.15,15703.3,0
2021-06-04 09:59:30,15703.5,15703.8,15703.45,15703.7,0
2021-06-04 09:59:35,15703.8,15705.7,15703.8,15705.45,0
2021-06-04 09:59:40,15705.85,15705.85,15705.5,15705.65,0
2021-06-04 09:59:45,15705.95,15707.5,15705.95,15707.5,0
2021-06-04 09:59:50,15707.05,15707.95,15707.05,15707.95,0
2021-06-04 09:59:55,15707.6,15707.85,15707.3,15707.3,0
2021-06-04 10:00:00,15708.05,15708.05,15707.45,15707.6,0
2021-06-04 10:00:05,15707.65,15707.7,15706.8,15707.05,0
2021-06-04 10:00:10,15707.35,15707.35,15706.8,15706.95,0
2021-06-04 10:00:15,15707.4,15707.45,15706.95,15707.25,0
2021-06-04 10:00:20,15707.3,15708.1,15707.3,15708.1,0
2021-06-04 10:00:25,15707.85,15708.7,15707.8,15708.7,0
2021-06-04 10:00:30,15708.4,15710.05,15708.4,15710.05,0
2021-06-04 10:00:35,15710.45,15713.25,15710.45,15712.7,0
2021-06-04 10:00:40,15715.2,15719.0,15715.2,15718.35,0
2021-06-04 10:00:45,15718.1,15718.6,15717.75,15718.15,0
2021-06-04 10:00:50,15718.5,15719.2,15718.4,15718.4,0
2021-06-04 10:00:55,15719.1,15719.1,15718.0,15718.0,0
2021-06-04 10:01:00,15718.5,15718.55,15716.8,15717.3,0
2021-06-04 10:01:05,15717.25,15718.05,15716.65,15716.65,0
2021-06-04 10:01:10,15715.8,15715.8,15714.65,15715.25,0
2021-06-04 10:01:15,15715.45,15715.85,15715.15,15715.15,0
2021-06-04 10:01:20,15715.2,15715.8,15715.2,15715.8,0
2021-06-04 10:01:25,15716.2,15717.45,15716.2,15716.85,0
2021-06-04 10:01:30,15716.7,15717.25,15716.65,15717.25,0
2021-06-04 10:01:35,15717.9,15718.6,15717.4,15717.4,0
2021-06-04 10:01:40,15717.9,15718.75,15717.8,15718.75,0
2021-06-04 10:01:45,15718.5,15719.85,15718.5,15719.85,0
2021-06-04 10:01:50,15719.6,15720.35,15719.55,15719.85,0
2021-06-04 10:01:55,15720.05,15720.05,15719.3,15720.05,0
2021-06-04 10:02:00,15720.15,15720.55,15719.9,15719.9,0
2021-06-04 10:02:05,15719.95,15720.0,15719.65,15719.7,0
2021-06-04 10:02:10,15719.9,15719.95,15719.0,15719.5,0
2021-06-04 10:02:15,15719.45,15720.05,15719.05,15719.1,0
2021-06-04 10:02:20,15718.55,15718.55,15717.25,15717.25,0
2021-06-04 10:02:25,15717.75,15717.75,15716.55,15717.3,0
2021-06-04 10:02:30,15717.05,15718.2,15716.55,15717.85,0
2021-06-04 10:02:35,15717.6,15718.2,15717.55,15718.2,0
2021-06-04 10:02:40,15717.9,15718.85,15717.55,15717.55,0
2021-06-04 10:02:45,15717.3,15718.25,15717.3,15718.25,0
2021-06-04 10:02:50,15717.9,15717.95,15713.45,15713.85,0
2021-06-04 10:02:55,15713.2,15713.45,15713.2,15713.45,0
2021-06-04 10:03:00,15713.85,15713.85,15713.25,15713.45,0
2021-06-04 10:03:05,15713.4,15713.45,15712.8,15713.45,0
2021-06-04 10:03:10,15713.5,15714.2,15713.5,15714.0,0
2021-06-04 10:03:15,15714.75,15714.75,15713.95,15713.95,0
2021-06-04 10:03:20,15713.6,15714.1,15713.55,15714.1,0
2021-06-04 10:03:25,15714.9,15715.35,15714.9,15715.1,0
2021-06-04 10:03:30,15715.0,15715.6,15714.75,15715.6,0
2021-06-04 10:03:35,15715.5,15716.05,15715.5,15716.05,0
2021-06-04 10:03:40,15715.8,15716.2,15715.3,15715.85,0
2021-06-04 10:03:45,15716.0,15716.0,15715.4,15715.85,0
2021-06-04 10:03:50,15715.9,15715.95,15714.8,15715.15,0
2021-06-04 10:03:55,15715.75,15716.2,15715.45,15715.95,0
2021-06-04 10:04:00,15716.3,15718.2,15716.3,15718.15,0
2021-06-04 10:04:05,15718.45,15718.6,15717.95,15718.55,0
2021-06-04 10:04:10,15718.4,15718.75,15717.8,15718.75,0
2021-06-04 10:04:15,15718.9,15719.45,15718.5,15719.45,0
2021-06-04 10:04:20,15719.3,15719.55,15719.15,15719.15,0
2021-06-04 10:04:25,15719.45,15719.45,15718.55,15718.6,0
2021-06-04 10:04:30,15718.9,15719.95,15718.9,15719.25,0
2021-06-04 10:04:35,15718.7,15719.45,15718.7,15719.4,0
2021-06-04 10:04:40,15719.35,15720.1,15719.05,15720.1,0
2021-06-04 10:04:45,15719.5,15720.05,15719.45,15720.05,0
2021-06-04 10:04:50,15719.35,15719.45,15718.45,15719.0,0
2021-06-04 10:04:55,15720.45,15720.7,15720.0,15720.55,0
2021-06-04 10:05:00,15721.05,15722.85,15721.05,15722.4,0
2021-06-04 10:05:05,15723.35,15724.5,15722.8,15724.5,0
2021-06-04 10:05:10,15723.6,15726.7,15723.55,15726.65,0
2021-06-04 10:05:15,15726.95,15727.95,15726.9,15727.95,0
2021-06-04 10:05:20,15727.9,15728.2,15727.3,15728.2,0
2021-06-04 10:05:25,15728.65,15730.3,15728.65,15730.3,0
2021-06-04 10:05:30,15728.55,15729.95,15728.55,15729.05,0
2021-06-04 10:05:35,15729.25,15729.8,15729.25,15729.65,0
2021-06-04 10:05:40,15730.25,15730.25,15729.5,15729.75,0
2021-06-04 10:05:45,15729.1,15729.45,15728.9,15728.95,0
2021-06-04 10:05:50,15727.85,15727.85,15726.65,15727.1,0
2021-06-04 10:05:55,15727.3,15728.7,15726.25,15728.7,0
2021-06-04 10:06:00,15728.5,15728.5,15726.05,15726.35,0
2021-06-04 10:06:05,15726.75,15727.2,15726.3,15726.9,0
2021-06-04 10:06:10,15727.05,15727.25,15725.05,15725.1,0
2021-06-04 10:06:15,15724.75,15725.7,15724.75,15725.05,0
2021-06-04 10:06:20,15725.35,15726.25,15725.05,15726.25,0
2021-06-04 10:06:25,15726.05,15726.05,15725.55,15725.6,0
2021-06-04 10:06:30,15724.7,15727.0,15724.7,15725.85,0
2021-06-04 10:06:35,15724.9,15725.25,15724.25,15724.7,0
2021-06-04 10:06:40,15725.0,15725.75,15724.8,15724.85,0
2021-06-04 10:06:45,15723.9,15724.25,15723.5,15723.7,0
2021-06-04 10:06:50,15723.5,15724.1,15723.3,15723.45,0
2021-06-04 10:06:55,15723.4,15723.45,15720.9,15721.1,0
2021-06-04 10:07:00,15720.4,15721.2,15720.4,15721.15,0
2021-06-04 10:07:05,15721.05,15722.75,15721.05,15722.75,0
2021-06-04 10:07:10,15723.25,15724.0,15723.25,15724.0,0
2021-06-04 10:07:15,15722.8,15723.2,15722.55,15723.15,0
2021-06-04 10:07:20,15723.1,15723.2,15722.45,15722.75,0
2021-06-04 10:07:25,15722.35,15722.7,15722.2,15722.7,0
2021-06-04 10:07:30,15722.8,15724.25,15722.7,15722.95,0
2021-06-04 10:07:35,15723.35,15724.45,15723.05,15724.45,0
2021-06-04 10:07:40,15724.25,15725.2,15724.25,15724.3,0
2021-06-04 10:07:45,15724.5,15725.55,15724.5,15725.55,0
2021-06-04 10:07:50,15725.6,15725.7,15724.3,15724.3,0
2021-06-04 10:07:55,15723.85,15725.1,15723.7,15725.1,0
2021-06-04 10:08:00,15724.25,15724.3,15722.55,15723.9,0
2021-06-04 10:08:05,15724.15,15725.6,15724.15,15725.6,0
2021-06-04 10:08:10,15724.9,15724.95,15724.3,15724.3,0
2021-06-04 10:08:15,15724.65,15725.25,15724.05,15724.1,0
2021-06-04 10:08:20,15725.2,15725.45,15724.65,15725.25,0
2021-06-04 10:08:25,15725.15,15725.2,15723.7,15723.7,0
2021-06-04 10:08:30,15724.2,15724.45,15723.95,15724.3,0
2021-06-04 10:08:35,15724.0,15726.05,15724.0,15726.05,0
2021-06-04 10:08:40,15725.5,15726.85,15725.5,15726.6,0
2021-06-04 10:08:45,15726.8,15726.95,15726.25,15726.55,0
2021-06-04 10:08:50,15726.6,15726.6,15726.25,15726.45,0
2021-06-04 10:08:55,15727.35,15727.45,15726.55,15727.45,0
2021-06-04 10:09:00,15727.35,15727.55,15726.75,15726.75,0
2021-06-04 10:09:05,15727.3,15728.3,15727.2,15727.2,0
2021-06-04 10:09:10,15727.4,15727.45,15725.8,15726.95,0
2021-06-04 10:09:15,15725.5,15726.3,15725.5,15726.1,0
2021-06-04 10:09:20,15725.25,15726.45,15725.25,15725.65,0
2021-06-04 10:09:25,15725.45,15725.5,15724.3,15724.55,0
2021-06-04 10:09:30,15724.05,15724.85,15723.9,15724.2,0
2021-06-04 10:09:35,15724.9,15724.95,15724.0,15724.95,0
2021-06-04 10:09:40,15724.65,15727.35,15724.65,15727.35,0
2021-06-04 10:09:45,15726.75,15729.3,15726.75,15729.3,0
2021-06-04 10:09:50,15730.45,15731.5,15730.05,15731.2,0
2021-06-04 10:09:55,15731.15,15731.2,15730.4,15730.4,0
2021-06-04 10:10:00,15728.8,15731.85,15728.8,15730.6,0
2021-06-04 10:10:05,15731.55,15732.3,15731.55,15731.95,0
2021-06-04 10:10:10,15731.1,15732.1,15731.05,15731.5,0
2021-06-04 10:10:15,15731.4,15732.45,15731.4,15732.1,0
2021-06-04 10:10:20,15731.5,15732.05,15730.2,15730.35,0
2021-06-04 10:10:25,15729.75,15730.7,15729.2,15730.65,0
2021-06-04 10:10:30,15730.1,15730.1,15729.25,15729.9,0
2021-06-04 10:10:35,15731.25,15731.25,15729.05,15729.8,0
2021-06-04 10:10:40,15728.9,15728.95,15727.7,15728.6,0
2021-06-04 10:10:45,15728.25,15728.7,15727.5,15728.65,0
2021-06-04 10:10:50,15729.05,15730.45,15728.7,15729.4,0
2021-06-04 10:10:55,15728.65,15728.95,15728.25,15728.45,0
2021-06-04 10:11:00,15728.2,15728.2,15727.45,15727.45,0
2021-06-04 10:11:05,15726.35,15726.35,15725.95,15725.95,0
2021-06-04 10:11:10,15725.25,15726.45,15725.25,15726.4,0
2021-06-04 10:11:15,15725.45,15725.45,15723.3,15723.3,0
2021-06-04 10:11:20,15724.4,15724.45,15721.3,15721.35,0
2021-06-04 10:11:25,15722.25,15723.45,15721.8,15722.25,0
2021-06-04 10:11:30,15722.8,15724.35,15722.4,15722.4,0
2021-06-04 10:11:35,15723.9,15724.1,15723.15,15723.35,0
2021-06-04 10:11:40,15723.9,15723.95,15723.05,15723.2,0
2021-06-04 10:11:45,15723.05,15724.0,15722.05,15722.05,0
2021-06-04 10:11:50,15722.55,15722.95,15722.55,15722.75,0
2021-06-04 10:11:55,15722.1,15722.25,15721.65,15721.65,0
2021-06-04 10:12:00,15722.4,15722.75,15721.8,15721.8,0
2021-06-04 10:12:05,15720.2,15721.8,15720.0,15721.8,0
2021-06-04 10:12:10,15721.25,15722.05,15721.25,15721.5,0
2021-06-04 10:12:15,15722.05,15723.55,15722.05,15723.55,0
2021-06-04 10:12:20,15724.15,15724.2,15722.8,15723.7,0
2021-06-04 10:12:25,15724.25,15724.35,15723.95,15724.1,0
2021-06-04 10:12:30,15724.45,15724.75,15723.95,15723.95,0
2021-06-04 10:12:35,15724.7,15724.7,15723.55,15723.55,0
2021-06-04 10:12:40,15723.0,15724.1,15723.0,15724.1,0
2021-06-04 10:12:45,15724.6,15724.6,15723.8,15724.1,0
2021-06-04 10:12:50,15724.5,15724.5,15721.75,15722.8,0
2021-06-04 10:12:55,15722.4,15722.45,15720.7,15720.7,0
2021-06-04 10:13:00,15721.55,15722.05,15721.2,15721.2,0
2021-06-04 10:13:05,15721.55,15721.55,15720.75,15720.75,0
2021-06-04 10:13:10,15721.1,15722.35,15721.05,15722.35,0
2021-06-04 10:13:15,15722.95,15723.45,15722.45,15722.45,0
2021-06-04 10:13:20,15723.15,15723.2,15721.95,15722.3,0
2021-06-04 10:13:25,15722.6,15722.7,15721.45,15722.65,0
2021-06-04 10:13:30,15721.95,15723.25,15721.75,15723.25,0
2021-06-04 10:13:35,15722.6,15724.55,15722.5,15724.55,0
2021-06-04 10:13:40,15725.4,15726.2,15725.0,15725.7,0
2021-06-04 10:13:45,15726.45,15726.7,15725.3,15726.65,0
2021-06-04 10:13:50,15726.05,15726.75,15724.95,15726.0,0
2021-06-04 10:13:55,15725.75,15725.75,15723.9,15723.9,0
2021-06-04 10:14:00,15724.0,15724.0,15723.4,15723.7,0
2021-06-04 10:14:05,15724.15,15724.8,15724.15,15724.6,0
2021-06-04 10:14:10,15725.2,15725.25,15724.5,15724.95,0
2021-06-04 10:14:15,15725.35,15726.05,15725.3,15725.6,0
2021-06-04 10:14:20,15726.35,15726.95,15726.15,15726.15,0
2021-06-04 10:14:25,15726.5,15727.3,15726.5,15726.7,0
2021-06-04 10:14:30,15726.3,15727.2,15725.75,15725.75,0
2021-06-04 10:14:35,15725.5,15727.2,15725.5,15727.05,0
2021-06-04 10:14:40,15726.15,15726.45,15725.7,15726.4,0
2021-06-04 10:14:45,15726.6,15727.45,15726.4,15726.8,0
2021-06-04 10:14:50,15726.4,15727.45,15726.3,15726.35,0
2021-06-04 10:14:55,15726.85,15728.05,15726.8,15728.05,0
2021-06-04 10:15:00,15728.6,15728.6,15727.55,15728.25,0
2021-06-04 10:15:05,15727.85,15730.5,15727.8,15730.5,0
2021-06-04 10:15:10,15731.4,15731.55,15730.9,15731.15,0
2021-06-04 10:15:15,15729.65,15730.0,15729.55,15730.0,0
2021-06-04 10:15:20,15729.3,15730.1,15729.25,15730.1,0
2021-06-04 10:15:25,15729.4,15729.7,15729.05,15729.1,0
2021-06-04 10:15:30,15728.95,15728.95,15726.5,15726.5,0
2021-06-04 10:15:35,15727.1,15727.6,15725.7,15727.5,0
2021-06-04 10:15:40,15727.25,15728.05,15727.25,15728.05,0
2021-06-04 10:15:45,15727.85,15727.95,15726.7,15727.95,0
2021-06-04 10:15:50,15726.85,15726.85,15726.05,15726.05,0
2021-06-04 10:15:55,15725.1,15725.3,15724.45,15724.65,0
2021-06-04 10:16:00,15722.75,15723.1,15722.2,15722.2,0
2021-06-04 10:16:05,15721.5,15722.85,15720.55,15720.55,0
2021-06-04 10:16:10,15718.1,15718.85,15717.05,15717.75,0
2021-06-04 10:16:15,15718.3,15718.3,15716.75,15718.05,0
2021-06-04 10:16:20,15717.65,15719.2,15717.65,15718.7,0
2021-06-04 10:16:25,15719.25,15719.25,15717.8,15717.8,0
2021-06-04 10:16:30,15717.9,15717.95,15716.5,15716.5,0
2021-06-04 10:16:35,15717.55,15717.95,15716.45,15717.5,0
2021-06-04 10:16:40,15717.75,15718.25,15717.75,15718.15,0
2021-06-04 10:16:45,15718.25,15718.7,15717.65,15718.15,0
2021-06-04 10:16:50,15717.45,15717.45,15714.9,15715.2,0
2021-06-04 10:16:55,15716.3,15716.3,15715.05,15715.1,0
2021-06-04 10:17:00,15716.0,15716.05,15714.55,15715.75,0
2021-06-04 10:17:05,15715.0,15717.45,15715.0,15717.45,0
2021-06-04 10:17:10,15716.8,15717.45,15716.55,15717.25,0
2021-06-04 10:17:15,15717.0,15717.0,15716.3,15716.6,0
2021-06-04 10:17:20,15716.0,15716.95,15716.0,15716.5,0
2021-06-04 10:17:25,15715.2,15715.85,15715.15,15715.85,0
2021-06-04 10:17:30,15716.2,15717.0,15716.2,15716.7,0
2021-06-04 10:17:35,15717.1,15718.25,15717.05,15718.25,0
2021-06-04 10:17:40,15717.75,15718.85,15717.75,15718.6,0
2021-06-04 10:17:45,15718.25,15719.2,15718.25,15719.2,0
2021-06-04 10:17:50,15719.0,15719.55,15719.0,15719.55,0
2021-06-04 10:17:55,15719.2,15720.1,15719.2,15719.55,0
2021-06-04 10:18:00,15719.65,15719.95,15717.5,15717.5,0
2021-06-04 10:18:05,15716.5,15716.7,15716.15,15716.65,0
2021-06-04 10:18:10,15717.5,15717.5,15717.0,15717.0,0
2021-06-04 10:18:15,15717.25,15718.35,15717.25,15718.35,0
2021-06-04 10:18:20,15718.4,15718.7,15717.95,15718.1,0
2021-06-04 10:18:25,15717.8,15718.6,15717.8,15718.6,0
2021-06-04 10:18:30,15718.15,15718.45,15717.4,15718.3,0
2021-06-04 10:18:35,15718.15,15718.95,15718.15,15718.5,0
2021-06-04 10:18:40,15718.75,15719.0,15718.15,15719.0,0
2021-06-04 10:18:45,15718.95,15719.35,15718.5,15719.35,0
2021-06-04 10:18:50,15719.1,15719.25,15718.9,15719.2,0
2021-06-04 10:18:55,15719.25,15719.95,15719.05,15719.75,0
2021-06-04 10:19:00,15719.6,15721.35,15719.55,15721.35,0
2021-06-04 10:19:05,15721.85,15722.25,15721.8,15722.05,0
2021-06-04 10:19:10,15721.75,15722.2,15721.5,15722.15,0
2021-06-04 10:19:15,15721.95,15722.45,15721.55,15721.55,0
2021-06-04 10:19:20,15722.45,15722.45,15721.75,15722.3,0
2021-06-04 10:19:25,15721.95,15723.2,15721.95,15722.65,0
2021-06-04 10:19:30,15722.3,15723.6,15722.3,15723.6,0
2021-06-04 10:19:35,15723.7,15724.7,15723.7,15723.9,0
2021-06-04 10:19:40,15724.15,15725.0,15724.15,15724.6,0
2021-06-04 10:19:45,15724.75,15725.35,15724.75,15724.8,0
2021-06-04 10:19:50,15725.3,15726.55,15725.25,15726.55,0
2021-06-04 10:19:55,15724.2,15724.2,15722.0,15722.15,0
2021-06-04 10:20:00,15722.3,15723.55,15720.45,15720.8,0
2021-06-04 10:20:05,15721.0,15721.8,15720.9,15721.8,0
2021-06-04 10:20:10,15721.95,15722.05,15718.5,15718.5,0
2021-06-04 10:20:15,15718.2,15719.0,15718.05,15719.0,0
2021-06-04 10:20:20,15717.65,15719.35,15717.65,15719.35,0
2021-06-04 10:20:25,15719.4,15719.45,15719.15,15719.45,0
2021-06-04 10:20:30,15719.55,15719.55,15719.15,15719.45,0
2021-06-04 10:20:35,15719.15,15719.45,15718.8,15719.4,0
2021-06-04 10:20:40,15719.2,15719.2,15718.3,15718.3,0
2021-06-04 10:20:45,15718.8,15718.8,15715.15,15715.15,0
2021-06-04 10:20:50,15715.7,15715.7,15713.55,15714.6,0
2021-06-04 10:20:55,15715.05,15716.0,15714.7,15715.4,0
2021-06-04 10:21:00,15715.1,15716.2,15715.05,15715.95,0
2021-06-04 10:21:05,15716.3,15716.95,15716.0,15716.9,0
2021-06-04 10:21:10,15716.6,15717.75,15716.55,15717.35,0
2021-06-04 10:21:15,15716.95,15718.3,15716.95,15718.3,0
2021-06-04 10:21:20,15717.85,15717.95,15717.4,15717.85,0
