TimeStamp,Open,High,Low,Close,Volume
2021-06-16 13:40:50,15789.6,15789.6,15788.4,15788.8,0
2021-06-16 13:41:00,15789.15,15790.8,15788.7,15790.8,0
2021-06-16 13:41:10,15791.4,15792.2,15791.2,15792.2,0
2021-06-16 13:41:20,15791.7,15792.95,15791.7,15792.85,0
2021-06-16 13:41:30,15792.55,15794.05,15792.55,15794.0,0
2021-06-16 13:41:40,15793.5,15794.6,15793.4,15794.2,0
2021-06-16 13:41:50,15794.7,15795.95,15794.7,15795.45,0
2021-06-16 13:42:00,15795.7,15796.55,15795.7,15796.55,0
2021-06-16 13:42:10,15796.6,15796.6,15795.3,15796.6,0
2021-06-16 13:42:20,15796.95,15796.95,15795.55,15795.55,0
2021-06-16 13:42:30,15795.6,15796.55,15795.55,15796.1,0
2021-06-16 13:42:40,15795.65,15796.75,15795.65,15796.3,0
2021-06-16 13:42:50,15796.4,15796.95,15796.4,15796.55,0
2021-06-16 13:43:00,15796.4,15798.2,15796.4,15798.1,0
2021-06-16 13:43:10,15798.35,15799.0,15797.75,15798.8,0
2021-06-16 13:43:20,15798.9,15799.45,15798.15,15798.85,0
2021-06-16 13:43:30,15798.45,15799.2,15798.25,15798.6,0
2021-06-16 13:43:40,15798.35,15798.6,15798.05,15798.3,0
2021-06-16 13:43:50,15797.7,15797.8,15797.3,15797.8,0
2021-06-16 13:44:00,15797.65,15797.7,15796.25,15796.5,0
2021-06-16 13:44:10,15796.0,15797.2,15795.9,15797.2,0
2021-06-16 13:44:20,15797.85,15799.5,15797.8,15799.5,0
2021-06-16 13:44:30,15799.55,15799.55,15797.65,15798.6,0
2021-06-16 13:44:40,15796.65,15797.7,15796.65,15796.85,0
2021-06-16 13:44:50,15796.7,15797.7,15796.55,15796.6,0
2021-06-16 13:45:00,15796.4,15797.05,15795.2,15796.65,0
2021-06-16 13:45:10,15796.4,15797.75,15796.4,15797.7,0
2021-06-16 13:45:20,15797.6,15801.25,15797.55,15800.6,0
2021-06-16 13:45:30,15801.5,15801.85,15800.9,15801.55,0
2021-06-16 13:45:40,15801.6,15802.25,15801.3,15802.25,0
2021-06-16 13:45:50,15802.55,15805.2,15802.5,15804.95,0
2021-06-16 13:46:00,15805.05,15806.55,15805.05,15806.55,0
2021-06-16 13:46:10,15806.1,15807.8,15806.05,15807.8,0
2021-06-16 13:46:20,15808.1,15808.1,15807.05,15807.15,0
2021-06-16 13:46:30,15807.0,15807.0,15805.55,15806.65,0
2021-06-16 13:46:40,15805.7,15805.7,15804.9,15804.95,0
2021-06-16 13:46:50,15804.55,15805.1,15803.75,15805.1,0
2021-06-16 13:47:00,15805.05,15805.1,15804.2,15804.9,0
2021-06-16 13:47:10,15804.85,15805.35,15804.2,15804.95,0
2021-06-16 13:47:20,15804.75,15805.45,15804.75,15805.1,0
2021-06-16 13:47:30,15804.6,15805.45,15804.55,15804.7,0
2021-06-16 13:47:40,15805.05,15805.05,15803.5,15804.15,0
2021-06-16 13:47:50,15803.85,15803.85,15802.9,15803.45,0
2021-06-16 13:48:00,15803.6,15804.2,15803.55,15804.15,0
2021-06-16 13:48:10,15803.95,15804.2,15803.05,15804.2,0
2021-06-16 13:48:20,15804.25,15805.55,15803.9,15805.35,0
2021-06-16 13:48:30,15805.15,15805.8,15804.65,15805.8,0
2021-06-16 13:48:40,15805.2,15806.1,15805.2,15805.85,0
2021-06-16 13:48:50,15805.75,15806.05,15805.05,15806.05,0
2021-06-16 13:49:00,15805.95,15806.0,15805.05,15805.9,0
2021-06-16 13:49:10,15806.15,15806.2,15804.5,15804.95,0
2021-06-16 13:49:20,15804.4,15804.45,15802.3,15803.15,0
2021-06-16 13:49:30,15803.45,15803.6,15802.95,15802.95,0
2021-06-16 13:49:40,15803.4,15804.0,15803.4,15804.0,0
2021-06-16 13:49:50,15803.85,15804.25,15803.5,15804.0,0
2021-06-16 13:50:00,15803.95,15805.05,15803.95,15805.05,0
2021-06-16 13:50:10,15805.25,15805.25,15804.3,15804.85,0
2021-06-16 13:50:20,15805.0,15805.0,15804.3,15804.8,0
2021-06-16 13:50:30,15804.6,15804.7,15802.55,15802.6,0
2021-06-16 13:50:40,15802.65,15803.7,15802.45,15803.4,0
2021-06-16 13:50:50,15802.4,15802.95,15801.95,15802.4,0
2021-06-16 13:51:00,15801.9,15801.95,15800.8,15800.8,0
2021-06-16 13:51:10,15800.7,15802.05,15800.55,15801.6,0
2021-06-16 13:51:20,15801.75,15802.05,15801.3,15802.0,0
2021-06-16 13:51:30,15801.35,15802.5,15801.3,15802.2,0
2021-06-16 13:51:40,15801.65,15802.0,15800.9,15801.0,0
2021-06-16 13:51:50,15800.8,15801.05,15800.65,15800.7,0
2021-06-16 13:52:00,15800.5,15800.7,15800.0,15800.65,0
2021-06-16 13:52:10,15800.55,15801.05,15800.3,15801.05,0
2021-06-16 13:52:20,15801.25,15801.95,15800.8,15801.5,0
2021-06-16 13:52:30,15801.8,15802.0,15801.5,15801.55,0
2021-06-16 13:52:40,15802.1,15802.1,15801.15,15801.35,0
2021-06-16 13:52:50,15801.5,15802.25,15801.45,15801.95,0
2021-06-16 13:53:00,15802.5,15802.75,15801.55,15802.65,0
2021-06-16 13:53:10,15802.7,15803.7,15802.7,15803.15,0
2021-06-16 13:53:20,15803.3,15804.95,15803.25,15804.4,0
2021-06-16 13:53:30,15804.25,15805.0,15803.9,15804.65,0
2021-06-16 13:53:40,15805.15,15806.45,15804.7,15804.8,0
2021-06-16 13:53:50,15804.6,15806.05,15804.3,15804.6,0
2021-06-16 13:54:00,15803.5,15804.7,15803.5,15803.75,0
2021-06-16 13:54:10,15803.45,15804.75,15803.05,15803.5,0
2021-06-16 13:54:20,15803.3,15803.8,15803.05,15803.05,0
2021-06-16 13:54:30,15803.15,15803.85,15803.15,15803.15,0
2021-06-16 13:54:40,15803.4,15804.45,15803.2,15803.2,0
2021-06-16 13:54:50,15802.85,15803.35,15802.3,15802.8,0
2021-06-16 13:55:00,15802.7,15804.45,15802.15,15804.1,0
2021-06-16 13:55:10,15803.5,15805.45,15803.5,15805.4,0
2021-06-16 13:55:20,15804.9,15805.7,15804.8,15805.5,0
2021-06-16 13:55:30,15805.65,15806.6,15804.9,15805.8,0
2021-06-16 13:55:40,15806.1,15807.2,15805.95,15806.25,0
2021-06-16 13:55:50,15806.1,15807.3,15806.05,15806.6,0
2021-06-16 13:56:00,15806.9,15807.2,15804.8,15804.8,0
2021-06-16 13:56:10,15805.0,15806.2,15804.75,15806.2,0
2021-06-16 13:56:20,15806.05,15806.95,15805.55,15806.15,0
2021-06-16 13:56:30,15805.95,15806.95,15805.95,15806.25,0
2021-06-16 13:56:40,15806.1,15806.55,15804.9,15804.9,0
2021-06-16 13:56:50,15804.85,15805.85,15804.75,15804.75,0
2021-06-16 13:57:00,15805.05,15806.1,15805.05,15805.45,0
2021-06-16 13:57:10,15805.4,15806.95,15805.4,15806.65,0
2021-06-16 13:57:20,15806.55,15807.5,15806.2,15806.9,0
2021-06-16 13:57:30,15807.35,15810.2,15807.3,15810.15,0
2021-06-16 13:57:40,15812.0,15812.1,15810.9,15811.35,0
2021-06-16 13:57:50,15810.6,15812.2,15810.55,15811.05,0
2021-06-16 13:58:00,15810.75,15811.0,15809.55,15811.0,0
2021-06-16 13:58:10,15811.2,15812.05,15810.75,15810.75,0
2021-06-16 13:58:20,15810.8,15811.7,15810.8,15811.05,0
2021-06-16 13:58:30,15811.5,15811.5,15808.15,15808.55,0
2021-06-16 13:58:40,15808.75,15809.0,15807.8,15808.1,0
2021-06-16 13:58:50,15808.3,15808.75,15807.7,15808.4,0
2021-06-16 13:59:00,15809.05,15809.05,15808.05,15808.35,0
2021-06-16 13:59:10,15808.1,15809.7,15807.55,15808.4,0
2021-06-16 13:59:20,15808.1,15808.55,15807.5,15808.25,0
2021-06-16 13:59:30,15808.1,15808.1,15806.65,15807.0,0
2021-06-16 13:59:40,15806.9,15806.95,15806.05,15806.1,0
2021-06-16 13:59:50,15806.65,15806.7,15805.3,15805.35,0
2021-06-16 14:00:00,15805.4,15806.2,15805.4,15805.65,0
2021-06-16 14:00:10,15806.0,15807.05,15805.55,15806.85,0
2021-06-16 14:00:20,15806.9,15807.95,15806.55,15807.9,0
2021-06-16 14:00:30,15808.45,15808.45,15807.3,15807.45,0
2021-06-16 14:00:40,15807.3,15808.1,15807.25,15808.1,0
2021-06-16 14:00:50,15808.0,15808.2,15806.55,15807.35,0
2021-06-16 14:01:00,15807.4,15807.55,15806.95,15807.35,0
2021-06-16 14:01:10,15807.6,15808.55,15807.15,15808.05,0
2021-06-16 14:01:20,15808.4,15808.45,15807.5,15807.85,0
2021-06-16 14:01:30,15808.05,15808.05,15806.8,15806.8,0
2021-06-16 14:01:40,15806.85,15807.0,15805.4,15805.4,0
2021-06-16 14:01:50,15806.3,15806.55,15805.5,15806.0,0
2021-06-16 14:02:00,15805.8,15805.8,15805.0,15805.4,0
2021-06-16 14:02:10,15805.35,15806.0,15805.25,15805.25,0
2021-06-16 14:02:20,15805.15,15805.5,15804.55,15805.5,0
2021-06-16 14:02:30,15805.2,15805.95,15805.2,15805.8,0
2021-06-16 14:02:40,15805.45,15806.2,15805.45,15805.7,0
2021-06-16 14:02:50,15805.75,15806.6,15805.55,15806.2,0
2021-06-16 14:03:00,15806.1,15806.55,15805.8,15806.25,0
2021-06-16 14:03:10,15806.0,15806.0,15805.55,15805.85,0
2021-06-16 14:03:20,15806.15,15806.75,15805.95,15806.15,0
2021-06-16 14:03:30,15806.55,15807.95,15806.55,15807.9,0
2021-06-16 14:03:40,15807.95,15808.95,15807.8,15808.85,0
2021-06-16 14:03:50,15808.6,15809.1,15807.25,15807.25,0
2021-06-16 14:04:00,15808.1,15808.6,15806.8,15807.1,0
2021-06-16 14:04:10,15807.3,15807.55,15807.05,15807.4,0
2021-06-16 14:04:20,15806.95,15807.45,15806.8,15807.25,0
2021-06-16 14:04:30,15807.2,15807.95,15806.55,15806.75,0
2021-06-16 14:04:40,15807.2,15807.75,15806.75,15807.35,0
2021-06-16 14:04:50,15808.05,15808.1,15806.9,15807.35,0
2021-06-16 14:05:00,15807.2,15808.45,15807.2,15808.05,0
2021-06-16 14:05:10,15807.75,15808.75,15807.55,15808.6,0
2021-06-16 14:05:20,15808.95,15811.95,15808.5,15811.9,0
2021-06-16 14:05:30,15811.55,15812.45,15811.55,15812.45,0
2021-06-16 14:05:40,15812.0,15812.6,15811.8,15812.35,0
2021-06-16 14:05:50,15812.6,15813.2,15811.8,15812.45,0
2021-06-16 14:06:00,15812.15,15812.85,15811.25,15812.85,0
2021-06-16 14:06:10,15812.6,15813.85,15812.55,15813.55,0
2021-06-16 14:06:20,15813.7,15816.0,15813.7,15816.0,0
2021-06-16 14:06:30,15815.7,15816.55,15815.05,15816.3,0
2021-06-16 14:06:40,15816.4,15817.45,15816.15,15816.15,0
2021-06-16 14:06:50,15816.25,15816.25,15813.55,15814.15,0
2021-06-16 14:07:00,15813.5,15813.75,15813.0,15813.25,0
2021-06-16 14:07:10,15813.6,15813.6,15812.3,15812.75,0
2021-06-16 14:07:20,15812.95,15813.0,15812.5,15813.0,0
2021-06-16 14:07:30,15813.3,15813.3,15812.55,15812.7,0
2021-06-16 14:07:40,15812.6,15812.75,15811.05,15811.1,0
2021-06-16 14:07:50,15811.25,15811.75,15811.05,15811.4,0
2021-06-16 14:08:00,15811.1,15811.95,15810.9,15811.5,0
2021-06-16 14:08:10,15811.35,15812.2,15811.3,15812.15,0
2021-06-16 14:08:20,15812.25,15812.25,15810.9,15811.9,0
2021-06-16 14:08:30,15812.6,15812.6,15811.05,15811.1,0
2021-06-16 14:08:40,15811.0,15812.0,15811.0,15811.5,0
2021-06-16 14:08:50,15812.05,15812.05,15810.8,15811.55,0
2021-06-16 14:09:00,15811.35,15811.7,15810.7,15811.55,0
2021-06-16 14:09:10,15811.65,15812.7,15811.65,15812.65,0
2021-06-16 14:09:20,15812.75,15812.8,15812.15,15812.5,0
2021-06-16 14:09:30,15812.8,15813.55,15812.65,15813.5,0
2021-06-16 14:09:40,15813.4,15814.3,15813.4,15814.15,0
2021-06-16 14:09:50,15814.05,15814.6,15813.9,15814.6,0
2021-06-16 14:10:00,15814.2,15815.35,15814.2,15815.35,0
2021-06-16 14:10:10,15815.0,15815.7,15814.9,15815.15,0
2021-06-16 14:10:20,15815.35,15816.5,15815.05,15816.15,0
2021-06-16 14:10:30,15815.8,15817.85,15815.8,15817.15,0
2021-06-16 14:10:40,15817.65,15817.85,15817.05,15817.1,0
2021-06-16 14:10:50,15817.15,15818.5,15817.15,15817.85,0
2021-06-16 14:11:00,15817.5,15819.95,15816.9,15819.95,0
2021-06-16 14:11:10,15819.2,15821.1,15819.2,15820.3,0
2021-06-16 14:11:20,15820.25,15820.3,15819.55,15820.15,0
2021-06-16 14:11:30,15820.1,15820.55,15820.05,15820.05,0
2021-06-16 14:11:40,15820.0,15820.95,15819.8,15820.2,0
2021-06-16 14:11:50,15820.0,15820.5,15819.9,15820.0,0
2021-06-16 14:12:00,15819.55,15820.95,15819.4,15820.15,0
2021-06-16 14:12:10,15819.9,15819.95,15819.2,15819.3,0
2021-06-16 14:12:20,15819.65,15819.8,15819.2,15819.45,0
2021-06-16 14:12:30,15819.55,15819.7,15819.05,15819.15,0
2021-06-16 14:12:40,15819.95,15820.05,15818.75,15818.75,0
2021-06-16 14:12:50,15818.7,15819.6,15818.3,15818.3,0
2021-06-16 14:13:00,15818.55,15818.55,15816.95,15817.0,0
2021-06-16 14:13:10,15816.95,15816.95,15816.15,15816.65,0
2021-06-16 14:13:20,15816.3,15816.95,15815.3,15815.35,0
2021-06-16 14:13:30,15816.55,15816.55,15815.25,15816.3,0
2021-06-16 14:13:40,15815.45,15817.75,15815.45,15816.5,0
2021-06-16 14:13:50,15816.25,15816.25,15815.3,15815.55,0
2021-06-16 14:14:00,15815.7,15816.0,15815.55,15815.85,0
2021-06-16 14:14:10,15815.8,15816.7,15814.45,15814.45,0
2021-06-16 14:14:20,15814.65,15815.05,15814.45,15815.0,0
2021-06-16 14:14:30,15815.1,15815.7,15814.75,15814.85,0
2021-06-16 14:14:40,15814.8,15814.95,15814.15,15814.55,0
2021-06-16 14:14:50,15814.4,15814.95,15814.05,15814.3,0
2021-06-16 14:15:00,15814.2,15815.5,15814.2,15814.95,0
2021-06-16 14:15:10,15815.3,15815.3,15814.45,15814.8,0
2021-06-16 14:15:20,15815.1,15816.1,15814.75,15815.35,0
2021-06-16 14:15:30,15815.5,15815.95,15815.3,15815.6,0
2021-06-16 14:15:40,15814.9,15815.95,15814.9,15815.3,0
2021-06-16 14:15:50,15815.35,15816.05,15815.05,15815.65,0
2021-06-16 14:16:00,15815.75,15816.0,15815.3,15815.85,0
2021-06-16 14:16:10,15817.2,15818.55,15817.05,15817.5,0
2021-06-16 14:16:20,15817.75,15817.75,15816.55,15816.95,0
2021-06-16 14:16:30,15816.85,15816.85,15815.0,15815.0,0
2021-06-16 14:16:40,15814.8,15816.2,15812.4,15812.4,0
2021-06-16 14:16:50,15812.7,15812.7,15802.5,15802.5,0
2021-06-16 14:17:00,15802.1,15806.6,15802.05,15805.75,0
2021-06-16 14:17:10,15805.8,15806.05,15803.7,15804.15,0
2021-06-16 14:17:20,15803.9,15803.95,15802.15,15803.1,0
2021-06-16 14:17:30,15803.05,15805.05,15803.05,15804.3,0
2021-06-16 14:17:40,15804.25,15804.45,15803.65,15803.9,0
2021-06-16 14:17:50,15803.8,15804.75,15803.5,15803.5,0
2021-06-16 14:18:00,15803.7,15804.2,15802.05,15802.05,0
2021-06-16 14:18:10,15802.6,15803.35,15802.55,15802.9,0
2021-06-16 14:18:20,15802.75,15803.45,15802.3,15803.0,0
2021-06-16 14:18:30,15802.8,15804.2,15802.8,15804.2,0
2021-06-16 14:18:40,15803.85,15804.35,15803.3,15803.6,0
2021-06-16 14:18:50,15803.8,15806.35,15803.8,15806.25,0
2021-06-16 14:19:00,15805.5,15806.55,15805.5,15806.2,0
2021-06-16 14:19:10,15806.55,15806.95,15805.4,15806.05,0
2021-06-16 14:19:20,15806.35,15806.8,15806.05,15806.45,0
2021-06-16 14:19:30,15806.4,15808.1,15806.4,15808.1,0
2021-06-16 14:19:40,15808.6,15809.5,15808.05,15809.45,0
2021-06-16 14:19:50,15809.5,15810.95,15809.4,15810.95,0
2021-06-16 14:20:00,15811.0,15811.95,15811.0,15811.1,0
2021-06-16 14:20:10,15810.15,15811.2,15810.05,15811.15,0
2021-06-16 14:20:20,15811.25,15811.7,15810.65,15811.35,0
2021-06-16 14:20:30,15811.7,15811.7,15811.25,15811.7,0
2021-06-16 14:20:40,15811.75,15812.05,15811.3,15811.3,0
2021-06-16 14:20:50,15811.2,15812.3,15811.2,15811.9,0
2021-06-16 14:21:00,15812.85,15813.3,15811.05,15811.65,0
2021-06-16 14:21:10,15812.35,15812.95,15811.4,15812.25,0
2021-06-16 14:21:20,15811.65,15812.5,15811.25,15812.0,0
2021-06-16 14:21:30,15811.65,15812.45,15811.4,15812.25,0
2021-06-16 14:21:40,15811.8,15812.55,15810.7,15811.5,0
2021-06-16 14:21:50,15811.8,15811.8,15810.3,15811.1,0
2021-06-16 14:22:00,15811.2,15811.45,15810.25,15811.1,0
2021-06-16 14:22:10,15811.0,15811.75,15811.0,15811.75,0
2021-06-16 14:22:20,15811.8,15812.5,15811.75,15812.5,0
2021-06-16 14:22:30,15812.85,15813.55,15812.8,15813.35,0
2021-06-16 14:22:40,15813.0,15813.75,15812.8,15813.75,0
2021-06-16 14:22:50,15813.2,15814.2,15813.2,15814.15,0
2021-06-16 14:23:00,15814.7,15814.8,15814.05,15814.8,0
2021-06-16 14:23:10,15814.85,15815.3,15814.05,15815.05,0
2021-06-16 14:23:20,15815.5,15816.1,15814.55,15816.05,0
2021-06-16 14:23:30,15815.95,15816.05,15814.25,15814.25,0
2021-06-16 14:23:40,15814.5,15815.25,15813.9,15814.45,0
2021-06-16 14:23:50,15814.3,15814.3,15812.9,15814.3,0
2021-06-16 14:24:00,15814.25,15814.25,15813.05,15813.65,0
2021-06-16 14:24:10,15813.3,15814.85,15813.3,15813.65,0
2021-06-16 14:24:20,15813.7,15814.6,15813.65,15814.3,0
2021-06-16 14:24:30,15814.7,15815.25,15814.15,15815.1,0
2021-06-16 14:24:40,15814.95,15815.8,15814.95,15815.8,0
2021-06-16 14:24:50,15815.5,15815.7,15814.9,15815.65,0
2021-06-16 14:25:00,15815.5,15815.5,15814.2,15814.4,0
2021-06-16 14:25:10,15814.35,15814.55,15813.8,15813.85,0
2021-06-16 14:25:20,15813.65,15815.25,15813.65,15814.4,0
2021-06-16 14:25:30,15814.35,15815.3,15814.3,15814.65,0
2021-06-16 14:25:40,15815.0,15815.35,15814.8,15814.8,0
2021-06-16 14:25:50,15815.05,15815.95,15815.0,15815.7,0
2021-06-16 14:26:00,15815.6,15815.85,15814.5,15815.75,0
2021-06-16 14:26:10,15815.8,15815.8,15815.05,15815.2,0
2021-06-16 14:26:20,15815.4,15815.45,15814.75,15814.75,0
2021-06-16 14:26:30,15815.3,15815.5,15814.8,15815.5,0
2021-06-16 14:26:40,15815.65,15816.25,15815.3,15815.65,0
2021-06-16 14:26:50,15815.4,15815.95,15815.05,15815.3,0
2021-06-16 14:27:00,15815.1,15816.25,15815.05,15815.05,0
2021-06-16 14:27:10,15815.15,15815.8,15814.7,15815.2,0
2021-06-16 14:27:20,15814.85,15815.35,15814.75,15815.15,0
2021-06-16 14:27:30,15815.25,15815.85,15814.8,15815.15,0
2021-06-16 14:27:40,15814.7,15815.85,15814.7,15815.6,0
2021-06-16 14:27:50,15815.65,15816.95,15815.45,15816.75,0
2021-06-16 14:28:00,15816.55,15817.75,15816.4,15817.0,0
2021-06-16 14:28:10,15816.3,15817.2,15816.2,15816.45,0
2021-06-16 14:28:20,15816.4,15816.7,15813.8,15814.6,0
2021-06-16 14:28:30,15814.4,15815.35,15814.4,15815.25,0
2021-06-16 14:28:40,15815.45,15816.3,15815.45,15815.45,0
2021-06-16 14:28:50,15815.6,15816.0,15815.3,15815.8,0
2021-06-16 14:29:00,15815.85,15816.55,15815.7,15815.95,0
2021-06-16 14:29:10,15816.15,15816.95,15814.8,15815.55,0
2021-06-16 14:29:20,15815.75,15820.55,15815.05,15820.55,0
2021-06-16 14:29:30,15820.15,15825.05,15820.15,15824.4,0
2021-06-16 14:29:40,15824.05,15825.25,15821.8,15823.4,0
2021-06-16 14:29:50,15823.65,15825.7,15823.3,15825.25,0
2021-06-16 14:30:00,15824.1,15825.45,15823.3,15823.35,0
2021-06-16 14:30:10,15822.5,15822.95,15821.55,15822.15,0
2021-06-16 14:30:20,15821.8,15822.7,15821.5,15821.75,0
2021-06-16 14:30:30,15821.6,15822.55,15821.05,15821.1,0
2021-06-16 14:30:40,15821.15,15821.45,15820.25,15820.35,0
2021-06-16 14:30:50,15820.5,15820.7,15818.8,15818.8,0
2021-06-16 14:31:00,15819.25,15819.45,15817.4,15817.4,0
2021-06-16 14:31:10,15817.65,15818.45,15816.65,15816.65,0
2021-06-16 14:31:20,15816.95,15817.7,15815.5,15815.9,0
2021-06-16 14:31:30,15816.0,15816.0,15815.3,15815.6,0
2021-06-16 14:31:40,15815.45,15816.45,15815.05,15815.1,0
2021-06-16 14:31:50,15815.3,15815.3,15813.55,15813.6,0
2021-06-16 14:32:00,15813.85,15814.75,15813.65,15813.95,0
2021-06-16 14:32:10,15814.05,15814.95,15812.3,15812.35,0
2021-06-16 14:32:20,15812.65,15812.8,15812.05,15812.05,0
2021-06-16 14:32:30,15812.25,15813.35,15812.25,15812.4,0
2021-06-16 14:32:40,15812.2,15813.2,15812.0,15813.15,0
2021-06-16 14:32:50,15813.75,15814.55,15813.2,15814.0,0
2021-06-16 14:33:00,15813.75,15814.6,15813.75,15814.15,0
2021-06-16 14:33:10,15814.45,15814.45,15812.8,15813.7,0
2021-06-16 14:33:20,15812.6,15813.95,15812.3,15812.35,0
2021-06-16 14:33:30,15812.55,15813.35,15812.25,15813.1,0
2021-06-16 14:33:40,15813.05,15814.95,15812.9,15813.15,0
2021-06-16 14:33:50,15813.55,15814.0,15812.55,15812.6,0
2021-06-16 14:34:00,15812.65,15813.5,15812.55,15812.55,0
2021-06-16 14:34:10,15812.5,15812.95,15812.05,15812.15,0
2021-06-16 14:34:20,15811.75,15811.75,15810.65,15810.65,0
2021-06-16 14:34:30,15811.0,15812.1,15811.0,15811.55,0
2021-06-16 14:34:40,15811.15,15811.45,15810.15,15810.6,0
2021-06-16 14:34:50,15810.0,15810.0,15808.55,15808.6,0
2021-06-16 14:35:00,15808.55,15809.1,15807.8,15808.25,0
2021-06-16 14:35:10,15807.85,15808.45,15807.55,15807.8,0
2021-06-16 14:35:20,15808.0,15809.55,15807.4,15809.2,0
2021-06-16 14:35:30,15809.4,15810.2,15809.05,15810.15,0
2021-06-16 14:35:40,15810.25,15810.55,15809.65,15809.85,0
2021-06-16 14:35:50,15810.6,15811.6,15810.3,15810.55,0
2021-06-16 14:36:00,15811.45,15811.6,15810.05,15810.65,0
2021-06-16 14:36:10,15810.45,15811.2,15810.05,15811.1,0
2021-06-16 14:36:20,15811.3,15811.3,15809.8,15809.85,0
2021-06-16 14:36:30,15809.55,15810.25,15809.55,15809.7,0
2021-06-16 14:36:40,15809.85,15810.8,15809.8,15810.25,0
2021-06-16 14:36:50,15810.35,15810.35,15809.3,15809.45,0
2021-06-16 14:37:00,15809.7,15810.2,15809.5,15810.1,0
2021-06-16 14:37:10,15809.75,15810.25,15809.55,15809.55,0
2021-06-16 14:37:20,15809.8,15810.3,15808.9,15809.25,0
2021-06-16 14:37:30,15809.3,15810.45,15809.3,15809.7,0
2021-06-16 14:37:40,15809.95,15810.7,15809.8,15810.65,0
2021-06-16 14:37:50,15810.0,15811.3,15809.4,15811.2,0
2021-06-16 14:38:00,15810.6,15811.0,15809.9,15809.95,0
2021-06-16 14:38:10,15809.7,15809.75,15807.0,15807.0,0
2021-06-16 14:38:20,15807.3,15808.85,15806.7,15807.35,0
2021-06-16 14:38:30,15807.25,15808.2,15805.8,15808.2,0
2021-06-16 14:38:40,15807.8,15809.1,15807.8,15808.65,0
2021-06-16 14:38:50,15808.7,15808.95,15808.15,15808.75,0
2021-06-16 14:39:00,15808.65,15808.85,15806.9,15807.65,0
2021-06-16 14:39:10,15807.75,15809.3,15807.75,15807.85,0
2021-06-16 14:39:20,15807.7,15808.1,15805.9,15806.7,0
2021-06-16 14:39:30,15806.65,15807.7,15806.65,15807.15,0
2021-06-16 14:39:40,15806.15,15807.7,15806.15,15806.8,0
2021-06-16 14:39:50,15805.15,15807.1,15805.15,15806.95,0
2021-06-16 14:40:00,15807.15,15808.7,15806.7,15808.65,0
2021-06-16 14:40:10,15808.9,15809.8,15808.7,15809.25,0
2021-06-16 14:40:20,15808.7,15809.7,15808.7,15809.65,0
2021-06-16 14:40:30,15809.4,15810.75,15809.4,15810.2,0
2021-06-16 14:40:40,15809.9,15811.0,15809.9,15810.3,0
2021-06-16 14:40:50,15810.75,15810.85,15810.05,15810.2,0
2021-06-16 14:41:00,15810.4,15811.05,15810.05,15810.1,0
2021-06-16 14:41:10,15809.45,15810.7,15809.45,15809.8,0
2021-06-16 14:41:20,15810.25,15810.25,15808.9,15809.8,0
2021-06-16 14:41:30,15809.75,15810.7,15809.75,15810.65,0
2021-06-16 14:41:40,15810.4,15812.25,15810.4,15812.0,0
2021-06-16 14:41:50,15812.25,15812.45,15811.45,15811.75,0
2021-06-16 14:42:00,15811.8,15813.1,15811.8,15812.4,0
2021-06-16 14:42:10,15812.2,15812.7,15811.3,15812.65,0
2021-06-16 14:42:20,15812.25,15812.95,15812.2,15812.2,0
2021-06-16 14:42:30,15811.6,15813.2,15811.3,15811.35,0
2021-06-16 14:42:40,15810.95,15811.1,15809.75,15810.1,0
2021-06-16 14:42:50,15810.35,15811.2,15809.65,15809.7,0
2021-06-16 14:43:00,15810.35,15810.35,15809.4,15809.7,0
2021-06-16 14:43:10,15809.5,15810.0,15808.0,15808.35,0
2021-06-16 14:43:20,15808.6,15810.2,15808.55,15809.55,0
2021-06-16 14:43:30,15809.7,15810.7,15809.7,15810.0,0
2021-06-16 14:43:40,15810.3,15810.3,15809.2,15809.6,0
2021-06-16 14:43:50,15809.7,15810.5,15809.55,15809.75,0
2021-06-16 14:44:00,15809.95,15811.0,15809.95,15810.65,0
2021-06-16 14:44:10,15810.5,15811.6,15810.5,15811.0,0
2021-06-16 14:44:20,15811.05,15811.05,15809.9,15810.1,0
2021-06-16 14:44:30,15810.25,15811.2,15810.25,15810.85,0
2021-06-16 14:44:40,15810.8,15811.0,15810.2,15810.9,0
2021-06-16 14:44:50,15810.75,15811.2,15810.7,15810.85,0
2021-06-16 14:45:00,15811.0,15811.3,15810.25,15810.5,0
2021-06-16 14:45:10,15811.0,15811.55,15810.3,15810.35,0
2021-06-16 14:45:20,15811.7,15812.2,15810.9,15811.2,0
2021-06-16 14:45:30,15811.05,15812.7,15811.05,15812.0,0
2021-06-16 14:45:40,15811.95,15811.95,15810.7,15811.3,0
2021-06-16 14:45:50,15812.1,15812.45,15810.95,15811.75,0
2021-06-16 14:46:00,15811.45,15811.95,15811.05,15811.1,0
2021-06-16 14:46:10,15811.05,15812.35,15811.05,15811.55,0
2021-06-16 14:46:20,15811.25,15811.95,15811.2,15811.25,0
2021-06-16 14:46:30,15811.15,15812.95,15811.15,15812.75,0
2021-06-16 14:46:40,15812.7,15813.75,15812.25,15812.65,0
2021-06-16 14:46:50,15812.85,15813.8,15812.55,15812.65,0
2021-06-16 14:47:00,15813.05,15813.7,15812.7,15813.25,0
2021-06-16 14:47:10,15813.85,15816.2,15813.8,15816.2,0
