TimeStamp,Open,High,Low,Close,Volume
2021-06-23 13:40:50,15750.95,15750.95,15749.05,15749.3,0
2021-06-23 13:41:00,15749.65,15749.7,15746.95,15746.95,0
2021-06-23 13:41:10,15747.35,15747.95,15746.65,15746.65,0
2021-06-23 13:41:20,15746.35,15746.7,15746.15,15746.65,0
2021-06-23 13:41:30,15746.3,15747.0,15745.9,15746.35,0
2021-06-23 13:41:40,15746.2,15746.6,15745.15,15745.15,0
2021-06-23 13:41:50,15743.75,15744.7,15742.3,15742.4,0
2021-06-23 13:42:00,15742.7,15743.0,15742.0,15742.35,0
2021-06-23 13:42:10,15742.65,15743.3,15742.3,15742.75,0
2021-06-23 13:42:20,15743.2,15743.55,15742.65,15743.35,0
2021-06-23 13:42:30,15744.2,15744.2,15742.5,15742.6,0
2021-06-23 13:42:40,15742.95,15744.85,15742.95,15744.35,0
2021-06-23 13:42:50,15742.9,15744.7,15742.75,15743.85,0
2021-06-23 13:43:00,15744.0,15744.0,15743.0,15743.3,0
2021-06-23 13:43:10,15743.15,15743.45,15741.25,15741.25,0
2021-06-23 13:43:20,15740.6,15742.2,15740.55,15740.9,0
2021-06-23 13:43:30,15740.95,15741.3,15739.3,15739.6,0
2021-06-23 13:43:40,15739.95,15740.45,15738.9,15739.5,0
2021-06-23 13:43:50,15739.3,15740.0,15738.7,15738.9,0
2021-06-23 13:44:00,15738.25,15738.25,15737.8,15737.8,0
2021-06-23 13:44:10,15737.75,15738.7,15737.45,15737.75,0
2021-06-23 13:44:20,15737.25,15739.0,15737.25,15738.55,0
2021-06-23 13:44:30,15738.85,15739.95,15738.5,15739.25,0
2021-06-23 13:44:40,15739.35,15746.2,15739.3,15745.95,0
2021-06-23 13:44:50,15747.0,15747.0,15744.8,15744.8,0
2021-06-23 13:45:00,15745.05,15746.45,15744.7,15746.4,0
2021-06-23 13:45:10,15746.25,15746.25,15745.55,15745.8,0
2021-06-23 13:45:20,15745.85,15747.05,15745.75,15746.15,0
2021-06-23 13:45:30,15746.45,15748.6,15746.45,15748.6,0
2021-06-23 13:45:40,15747.95,15748.35,15747.5,15748.35,0
2021-06-23 13:45:50,15748.2,15748.95,15748.2,15748.5,0
2021-06-23 13:46:00,15748.75,15748.75,15747.65,15747.65,0
2021-06-23 13:46:10,15747.75,15747.85,15746.75,15746.9,0
2021-06-23 13:46:20,15746.65,15749.05,15746.65,15749.0,0
2021-06-23 13:46:30,15749.5,15750.2,15748.65,15748.85,0
2021-06-23 13:46:40,15749.0,15750.7,15749.0,15750.7,0
2021-06-23 13:46:50,15749.95,15750.05,15749.0,15750.05,0
2021-06-23 13:47:00,15749.9,15753.0,15749.9,15751.0,0
2021-06-23 13:47:10,15751.95,15752.7,15751.8,15751.9,0
2021-06-23 13:47:20,15752.15,15755.1,15751.75,15755.1,0
2021-06-23 13:47:30,15756.2,15756.5,15755.55,15756.5,0
2021-06-23 13:47:40,15757.25,15758.25,15756.75,15756.75,0
2021-06-23 13:47:50,15756.8,15757.2,15755.8,15755.85,0
2021-06-23 13:48:00,15755.2,15756.2,15753.25,15754.5,0
2021-06-23 13:48:10,15753.9,15754.55,15753.4,15754.45,0
2021-06-23 13:48:20,15753.8,15756.7,15753.8,15756.35,0
2021-06-23 13:48:30,15756.6,15758.45,15756.55,15758.15,0
2021-06-23 13:48:40,15758.55,15759.7,15758.3,15759.7,0
2021-06-23 13:48:50,15759.4,15760.1,15758.55,15760.1,0
2021-06-23 13:49:00,15761.3,15761.6,15760.4,15760.8,0
2021-06-23 13:49:10,15761.55,15762.55,15761.3,15762.35,0
2021-06-23 13:49:20,15762.55,15762.8,15761.8,15762.15,0
2021-06-23 13:49:30,15762.0,15763.2,15762.0,15762.6,0
2021-06-23 13:49:40,15762.65,15762.7,15760.25,15760.25,0
2021-06-23 13:49:50,15760.55,15760.55,15758.95,15758.95,0
2021-06-23 13:50:00,15759.15,15761.3,15759.15,15761.25,0
2021-06-23 13:50:10,15761.5,15761.5,15759.2,15759.6,0
2021-06-23 13:50:20,15760.1,15761.25,15759.55,15759.7,0
2021-06-23 13:50:30,15759.6,15760.7,15759.55,15760.3,0
2021-06-23 13:50:40,15760.25,15761.55,15759.4,15761.55,0
2021-06-23 13:50:50,15761.65,15762.3,15760.9,15761.5,0
2021-06-23 13:51:00,15761.3,15761.85,15760.8,15761.25,0
2021-06-23 13:51:10,15760.2,15760.95,15758.0,15758.0,0
2021-06-23 13:51:20,15757.4,15758.6,15757.4,15757.8,0
2021-06-23 13:51:30,15757.25,15758.7,15757.25,15758.2,0
2021-06-23 13:51:40,15759.6,15759.85,15759.0,15759.7,0
2021-06-23 13:51:50,15759.85,15760.55,15759.45,15760.25,0
2021-06-23 13:52:00,15760.45,15761.2,15759.95,15761.05,0
2021-06-23 13:52:10,15760.8,15762.45,15760.8,15762.4,0
2021-06-23 13:52:20,15761.45,15763.5,15760.8,15762.35,0
2021-06-23 13:52:30,15762.85,15765.6,15762.8,15765.6,0
2021-06-23 13:52:40,15766.45,15766.85,15766.15,15766.5,0
2021-06-23 13:52:50,15766.35,15768.1,15766.3,15767.65,0
2021-06-23 13:53:00,15768.05,15768.85,15768.0,15768.75,0
2021-06-23 13:53:10,15768.4,15769.25,15768.2,15769.25,0
2021-06-23 13:53:20,15768.75,15772.0,15768.55,15771.9,0
2021-06-23 13:53:30,15771.7,15772.6,15769.45,15769.45,0
2021-06-23 13:53:40,15768.45,15771.35,15768.45,15769.45,0
2021-06-23 13:53:50,15770.35,15770.35,15768.05,15768.05,0
2021-06-23 13:54:00,15768.7,15768.7,15767.05,15768.05,0
2021-06-23 13:54:10,15768.2,15769.2,15767.7,15768.5,0
2021-06-23 13:54:20,15768.35,15768.8,15767.8,15767.9,0
2021-06-23 13:54:30,15768.8,15768.8,15766.0,15766.0,0
2021-06-23 13:54:40,15766.1,15766.1,15764.25,15765.55,0
2021-06-23 13:54:50,15765.45,15765.55,15763.05,15763.1,0
2021-06-23 13:55:00,15762.85,15764.6,15762.55,15763.05,0
2021-06-23 13:55:10,15763.15,15763.3,15762.3,15762.9,0
2021-06-23 13:55:20,15762.4,15763.1,15762.25,15762.7,0
2021-06-23 13:55:30,15763.75,15764.45,15763.3,15764.2,0
2021-06-23 13:55:40,15764.05,15764.05,15763.0,15763.0,0
2021-06-23 13:55:50,15762.45,15763.35,15762.2,15762.45,0
2021-06-23 13:56:00,15761.8,15761.95,15758.3,15758.3,0
2021-06-23 13:56:10,15758.85,15759.85,15758.25,15758.9,0
2021-06-23 13:56:20,15759.3,15761.1,15759.05,15760.8,0
2021-06-23 13:56:30,15760.75,15762.0,15760.75,15762.0,0
2021-06-23 13:56:40,15761.7,15762.45,15761.25,15761.35,0
2021-06-23 13:56:50,15762.15,15762.3,15761.8,15761.95,0
2021-06-23 13:57:00,15762.1,15766.05,15762.0,15766.05,0
2021-06-23 13:57:10,15766.5,15766.95,15764.5,15766.05,0
2021-06-23 13:57:20,15767.2,15767.2,15765.9,15767.05,0
2021-06-23 13:57:30,15766.55,15767.3,15765.5,15765.55,0
2021-06-23 13:57:40,15765.35,15766.0,15764.7,15765.95,0
2021-06-23 13:57:50,15765.45,15766.25,15765.2,15765.2,0
2021-06-23 13:58:00,15765.9,15765.95,15764.0,15764.6,0
2021-06-23 13:58:10,15764.4,15764.6,15763.25,15763.25,0
2021-06-23 13:58:20,15763.8,15765.1,15763.65,15765.1,0
2021-06-23 13:58:30,15764.85,15765.1,15764.3,15764.85,0
2021-06-23 13:58:40,15765.25,15765.7,15764.5,15765.1,0
2021-06-23 13:58:50,15765.4,15765.45,15764.4,15764.4,0
2021-06-23 13:59:00,15764.9,15765.25,15764.15,15764.25,0
2021-06-23 13:59:10,15764.4,15765.75,15764.4,15765.35,0
2021-06-23 13:59:20,15765.55,15766.7,15765.55,15766.65,0
2021-06-23 13:59:30,15767.0,15769.3,15767.0,15768.25,0
2021-06-23 13:59:40,15768.7,15771.35,15768.5,15771.35,0
2021-06-23 13:59:50,15771.95,15772.6,15771.05,15772.0,0
2021-06-23 14:00:00,15772.55,15778.1,15772.55,15777.1,0
2021-06-23 14:00:10,15777.25,15778.0,15777.25,15777.6,0
2021-06-23 14:00:20,15777.25,15777.25,15775.05,15775.05,0
2021-06-23 14:00:30,15774.95,15774.95,15773.7,15773.95,0
2021-06-23 14:00:40,15774.3,15774.3,15772.65,15773.9,0
2021-06-23 14:00:50,15772.9,15773.75,15772.15,15772.7,0
2021-06-23 14:01:00,15772.35,15772.45,15771.45,15771.45,0
2021-06-23 14:01:10,15771.5,15771.7,15770.65,15771.65,0
2021-06-23 14:01:20,15771.7,15771.8,15770.7,15770.8,0
2021-06-23 14:01:30,15770.65,15771.95,15770.65,15771.45,0
2021-06-23 14:01:40,15771.2,15772.2,15770.9,15771.75,0
2021-06-23 14:01:50,15771.1,15771.2,15769.75,15769.75,0
2021-06-23 14:02:00,15770.25,15770.25,15768.4,15768.4,0
2021-06-23 14:02:10,15769.1,15770.2,15768.75,15768.9,0
2021-06-23 14:02:20,15769.1,15769.7,15768.05,15768.2,0
2021-06-23 14:02:30,15768.65,15769.05,15767.75,15767.8,0
2021-06-23 14:02:40,15767.4,15767.75,15766.55,15767.75,0
2021-06-23 14:02:50,15767.45,15768.85,15767.3,15768.85,0
2021-06-23 14:03:00,15768.75,15769.55,15767.7,15767.7,0
2021-06-23 14:03:10,15768.0,15769.0,15767.8,15767.9,0
2021-06-23 14:03:20,15767.75,15768.95,15767.7,15768.05,0
2021-06-23 14:03:30,15768.1,15769.05,15767.8,15768.4,0
2021-06-23 14:03:40,15768.8,15769.75,15768.8,15768.9,0
2021-06-23 14:03:50,15769.6,15769.6,15768.05,15768.4,0
2021-06-23 14:04:00,15768.55,15768.55,15766.5,15767.05,0
2021-06-23 14:04:10,15766.9,15769.3,15766.9,15769.2,0
2021-06-23 14:04:20,15768.55,15768.55,15767.65,15767.9,0
2021-06-23 14:04:30,15767.6,15769.0,15767.5,15768.3,0
2021-06-23 14:04:40,15768.15,15768.85,15767.8,15767.85,0
2021-06-23 14:04:50,15768.75,15768.85,15767.95,15768.5,0
2021-06-23 14:05:00,15768.6,15769.8,15768.3,15769.25,0
2021-06-23 14:05:10,15769.85,15774.95,15769.8,15773.45,0
2021-06-23 14:05:20,15773.6,15774.45,15773.3,15773.35,0
2021-06-23 14:05:30,15774.45,15775.0,15773.25,15774.0,0
2021-06-23 14:05:40,15773.95,15776.5,15773.95,15775.55,0
2021-06-23 14:05:50,15774.9,15776.2,15774.5,15775.15,0
2021-06-23 14:06:00,15775.0,15778.8,15774.4,15778.4,0
2021-06-23 14:06:10,15778.65,15778.8,15777.3,15778.6,0
2021-06-23 14:06:20,15778.7,15779.55,15778.2,15779.4,0
2021-06-23 14:06:30,15780.55,15781.0,15779.9,15780.1,0
2021-06-23 14:06:40,15781.05,15781.7,15780.95,15781.35,0
2021-06-23 14:06:50,15781.2,15782.45,15781.2,15782.3,0
2021-06-23 14:07:00,15781.25,15782.75,15781.25,15781.95,0
2021-06-23 14:07:10,15782.1,15782.2,15781.4,15781.4,0
2021-06-23 14:07:20,15781.7,15783.45,15781.05,15782.35,0
2021-06-23 14:07:30,15783.7,15785.45,15783.7,15784.5,0
2021-06-23 14:07:40,15784.6,15785.0,15783.95,15783.95,0
2021-06-23 14:07:50,15784.7,15784.95,15784.0,15784.6,0
2021-06-23 14:08:00,15784.7,15784.7,15783.65,15783.75,0
2021-06-23 14:08:10,15783.45,15783.75,15782.7,15782.7,0
2021-06-23 14:08:20,15782.65,15784.55,15782.65,15783.05,0
2021-06-23 14:08:30,15783.35,15783.7,15783.25,15783.5,0
2021-06-23 14:08:40,15783.3,15784.45,15783.2,15784.15,0
2021-06-23 14:08:50,15784.25,15784.25,15781.55,15782.3,0
2021-06-23 14:09:00,15782.15,15782.2,15780.8,15781.25,0
2021-06-23 14:09:10,15780.5,15781.35,15779.9,15780.7,0
2021-06-23 14:09:20,15780.3,15781.6,15780.3,15781.35,0
2021-06-23 14:09:30,15781.45,15782.0,15780.45,15780.45,0
2021-06-23 14:09:40,15780.4,15780.45,15779.3,15779.4,0
2021-06-23 14:09:50,15779.45,15779.55,15778.2,15778.2,0
2021-06-23 14:10:00,15778.8,15780.2,15778.25,15779.4,0
2021-06-23 14:10:10,15779.0,15779.0,15777.15,15777.15,0
2021-06-23 14:10:20,15776.8,15776.8,15773.55,15773.6,0
2021-06-23 14:10:30,15773.1,15774.3,15773.0,15773.95,0
2021-06-23 14:10:40,15774.1,15774.2,15773.65,15773.65,0
2021-06-23 14:10:50,15772.55,15774.2,15772.3,15772.35,0
2021-06-23 14:11:00,15772.4,15772.85,15771.2,15771.4,0
2021-06-23 14:11:10,15771.3,15772.2,15770.95,15771.2,0
2021-06-23 14:11:20,15771.4,15771.45,15770.4,15770.65,0
2021-06-23 14:11:30,15770.8,15770.95,15770.3,15770.3,0
2021-06-23 14:11:40,15770.9,15771.85,15767.45,15767.45,0
2021-06-23 14:11:50,15766.85,15766.85,15763.4,15763.4,0
2021-06-23 14:12:00,15763.15,15763.7,15760.75,15760.75,0
2021-06-23 14:12:10,15760.85,15761.1,15760.2,15760.2,0
2021-06-23 14:12:20,15761.15,15761.2,15758.55,15758.6,0
2021-06-23 14:12:30,15757.45,15757.45,15753.5,15753.5,0
2021-06-23 14:12:40,15754.25,15756.45,15754.2,15755.65,0
2021-06-23 14:12:50,15755.3,15756.75,15754.75,15754.75,0
2021-06-23 14:13:00,15755.25,15755.95,15754.2,15754.2,0
2021-06-23 14:13:10,15753.6,15753.7,15752.75,15752.95,0
2021-06-23 14:13:20,15752.55,15753.85,15749.3,15749.35,0
2021-06-23 14:13:30,15750.25,15750.7,15749.25,15750.15,0
2021-06-23 14:13:40,15749.7,15751.45,15749.7,15750.55,0
2021-06-23 14:13:50,15750.5,15750.6,15749.3,15749.55,0
2021-06-23 14:14:00,15748.95,15748.95,15747.0,15747.35,0
2021-06-23 14:14:10,15747.1,15748.75,15745.8,15747.7,0
2021-06-23 14:14:20,15747.85,15747.85,15746.25,15747.05,0
2021-06-23 14:14:30,15745.95,15749.1,15745.95,15748.7,0
2021-06-23 14:14:40,15749.5,15749.5,15748.55,15748.55,0
2021-06-23 14:14:50,15748.6,15749.1,15748.05,15748.1,0
2021-06-23 14:15:00,15748.6,15748.6,15746.9,15747.1,0
2021-06-23 14:15:10,15746.45,15749.85,15746.45,15749.85,0
2021-06-23 14:15:20,15749.4,15754.95,15749.4,15754.9,0
2021-06-23 14:15:30,15754.25,15755.2,15753.65,15754.3,0
2021-06-23 14:15:40,15753.65,15753.7,15751.55,15751.95,0
2021-06-23 14:15:50,15751.15,15751.85,15746.9,15747.3,0
2021-06-23 14:16:00,15746.0,15746.45,15741.65,15742.15,0
2021-06-23 14:16:10,15741.25,15741.7,15740.5,15741.05,0
2021-06-23 14:16:20,15740.5,15741.95,15740.05,15741.9,0
2021-06-23 14:16:30,15742.0,15744.25,15742.0,15743.5,0
2021-06-23 14:16:40,15744.2,15748.0,15744.2,15747.2,0
2021-06-23 14:16:50,15747.25,15747.25,15743.05,15743.55,0
2021-06-23 14:17:00,15743.6,15745.2,15742.8,15744.4,0
2021-06-23 14:17:10,15743.9,15745.95,15743.9,15744.75,0
2021-06-23 14:17:20,15743.85,15743.85,15740.55,15742.65,0
2021-06-23 14:17:30,15742.55,15743.2,15742.3,15742.45,0
2021-06-23 14:17:40,15742.1,15743.1,15741.65,15742.85,0
2021-06-23 14:17:50,15742.2,15742.8,15741.4,15741.75,0
2021-06-23 14:18:00,15742.3,15742.45,15741.75,15742.2,0
2021-06-23 14:18:10,15742.0,15742.6,15741.15,15741.15,0
2021-06-23 14:18:20,15741.2,15741.95,15740.9,15741.4,0
2021-06-23 14:18:30,15741.0,15742.1,15741.0,15741.8,0
2021-06-23 14:18:40,15741.15,15742.2,15741.0,15741.4,0
2021-06-23 14:18:50,15740.8,15741.3,15740.25,15740.25,0
2021-06-23 14:19:00,15739.2,15740.5,15738.65,15739.05,0
2021-06-23 14:19:10,15738.95,15740.2,15738.55,15738.75,0
2021-06-23 14:19:20,15738.4,15738.45,15736.7,15738.2,0
2021-06-23 14:19:30,15738.35,15739.6,15737.2,15739.6,0
2021-06-23 14:19:40,15739.5,15740.5,15739.05,15740.4,0
2021-06-23 14:19:50,15740.6,15742.45,15740.55,15741.75,0
2021-06-23 14:20:00,15741.05,15742.2,15740.5,15740.95,0
2021-06-23 14:20:10,15740.5,15741.25,15740.3,15741.25,0
2021-06-23 14:20:20,15741.6,15744.55,15741.55,15744.2,0
2021-06-23 14:20:30,15744.95,15747.55,15744.95,15747.2,0
2021-06-23 14:20:40,15747.95,15748.5,15747.15,15747.45,0
2021-06-23 14:20:50,15747.95,15749.05,15747.5,15748.0,0
2021-06-23 14:21:00,15748.1,15749.05,15747.05,15747.1,0
2021-06-23 14:21:10,15745.7,15746.2,15744.0,15744.0,0
2021-06-23 14:21:20,15744.35,15745.0,15744.3,15745.0,0
2021-06-23 14:21:30,15744.8,15745.8,15744.65,15744.65,0
2021-06-23 14:21:40,15744.5,15745.55,15744.5,15745.3,0
2021-06-23 14:21:50,15745.6,15745.7,15744.4,15744.7,0
2021-06-23 14:22:00,15744.5,15745.35,15743.55,15744.9,0
2021-06-23 14:22:10,15745.05,15746.0,15744.8,15745.2,0
2021-06-23 14:22:20,15745.6,15746.6,15745.55,15746.2,0
2021-06-23 14:22:30,15746.3,15747.2,15746.3,15747.0,0
2021-06-23 14:22:40,15746.7,15747.45,15746.3,15747.15,0
2021-06-23 14:22:50,15747.4,15748.2,15747.05,15747.1,0
2021-06-23 14:23:00,15747.15,15747.95,15747.15,15747.65,0
2021-06-23 14:23:10,15747.75,15750.0,15747.7,15748.25,0
2021-06-23 14:23:20,15748.95,15749.1,15748.3,15748.65,0
2021-06-23 14:23:30,15748.8,15748.8,15747.8,15747.8,0
2021-06-23 14:23:40,15747.65,15747.7,15746.9,15747.1,0
2021-06-23 14:23:50,15747.4,15747.45,15746.65,15746.7,0
2021-06-23 14:24:00,15746.45,15746.45,15744.45,15744.65,0
2021-06-23 14:24:10,15744.55,15745.3,15742.25,15743.0,0
2021-06-23 14:24:20,15742.95,15742.95,15741.75,15741.75,0
2021-06-23 14:24:30,15741.7,15741.7,15737.3,15737.3,0
2021-06-23 14:24:40,15737.1,15737.55,15735.9,15735.9,0
2021-06-23 14:24:50,15735.75,15735.75,15733.4,15733.75,0
2021-06-23 14:25:00,15734.05,15734.5,15732.9,15733.2,0
2021-06-23 14:25:10,15733.4,15733.45,15732.9,15733.0,0
2021-06-23 14:25:20,15733.5,15735.0,15733.3,15733.45,0
2021-06-23 14:25:30,15733.55,15733.7,15732.15,15732.15,0
2021-06-23 14:25:40,15732.5,15733.75,15732.5,15733.75,0
2021-06-23 14:25:50,15733.4,15734.6,15732.3,15732.35,0
2021-06-23 14:26:00,15732.65,15732.7,15731.05,15732.3,0
2021-06-23 14:26:10,15731.7,15732.3,15730.2,15730.2,0
2021-06-23 14:26:20,15730.4,15730.45,15728.5,15728.7,0
2021-06-23 14:26:30,15728.25,15728.75,15725.0,15725.0,0
2021-06-23 14:26:40,15725.7,15727.2,15725.7,15726.0,0
2021-06-23 14:26:50,15725.35,15725.7,15723.75,15724.2,0
2021-06-23 14:27:00,15724.4,15726.8,15724.4,15726.7,0
2021-06-23 14:27:10,15726.5,15727.6,15726.15,15727.6,0
2021-06-23 14:27:20,15727.75,15727.75,15726.3,15727.7,0
2021-06-23 14:27:30,15727.35,15728.2,15727.3,15727.5,0
2021-06-23 14:27:40,15727.85,15727.85,15726.45,15726.85,0
2021-06-23 14:27:50,15727.25,15727.85,15726.4,15726.5,0
2021-06-23 14:28:00,15725.25,15725.85,15724.65,15724.8,0
2021-06-23 14:28:10,15724.65,15726.0,15721.3,15721.8,0
2021-06-23 14:28:20,15721.5,15722.95,15721.5,15722.3,0
2021-06-23 14:28:30,15722.5,15726.3,15722.25,15726.3,0
2021-06-23 14:28:40,15725.25,15726.7,15725.25,15725.8,0
2021-06-23 14:28:50,15726.1,15726.25,15725.0,15725.65,0
2021-06-23 14:29:00,15725.7,15726.2,15724.05,15724.05,0
2021-06-23 14:29:10,15723.25,15724.3,15722.8,15724.0,0
2021-06-23 14:29:20,15723.35,15724.2,15722.8,15722.85,0
2021-06-23 14:29:30,15722.95,15723.55,15722.5,15722.9,0
2021-06-23 14:29:40,15723.0,15725.05,15723.0,15724.55,0
2021-06-23 14:29:50,15725.05,15725.95,15724.0,15725.95,0
2021-06-23 14:30:00,15726.1,15732.0,15726.05,15732.0,0
2021-06-23 14:30:10,15732.35,15735.45,15732.3,15734.3,0
2021-06-23 14:30:20,15734.45,15734.45,15731.8,15731.8,0
2021-06-23 14:30:30,15731.95,15732.25,15731.5,15732.1,0
2021-06-23 14:30:40,15732.2,15733.45,15732.2,15733.4,0
2021-06-23 14:30:50,15732.8,15734.95,15732.8,15734.9,0
2021-06-23 14:31:00,15735.0,15735.0,15733.9,15733.9,0
2021-06-23 14:31:10,15734.25,15735.5,15734.25,15734.3,0
2021-06-23 14:31:20,15733.75,15734.35,15729.55,15729.6,0
2021-06-23 14:31:30,15729.45,15731.5,15729.45,15730.85,0
2021-06-23 14:31:40,15731.2,15732.75,15731.2,15731.95,0
2021-06-23 14:31:50,15732.1,15732.3,15731.3,15731.6,0
2021-06-23 14:32:00,15731.4,15731.55,15730.55,15730.6,0
2021-06-23 14:32:10,15730.65,15731.55,15730.55,15731.4,0
2021-06-23 14:32:20,15730.95,15731.55,15730.7,15730.9,0
2021-06-23 14:32:30,15730.8,15732.05,15730.5,15730.8,0
2021-06-23 14:32:40,15730.75,15731.85,15730.75,15731.6,0
2021-06-23 14:32:50,15732.0,15732.1,15731.5,15731.5,0
2021-06-23 14:33:00,15731.55,15732.2,15731.2,15731.4,0
2021-06-23 14:33:10,15731.25,15731.35,15730.8,15731.3,0
2021-06-23 14:33:20,15731.35,15731.45,15730.3,15730.8,0
2021-06-23 14:33:30,15730.35,15731.45,15730.3,15730.8,0
2021-06-23 14:33:40,15730.55,15731.55,15730.55,15730.75,0
2021-06-23 14:33:50,15731.4,15731.7,15730.8,15731.25,0
2021-06-23 14:34:00,15732.2,15732.2,15731.3,15731.4,0
2021-06-23 14:34:10,15731.45,15732.3,15731.45,15731.7,0
2021-06-23 14:34:20,15731.5,15732.05,15731.3,15731.35,0
2021-06-23 14:34:30,15733.05,15735.3,15733.05,15734.75,0
2021-06-23 14:34:40,15735.15,15736.3,15735.15,15735.5,0
2021-06-23 14:34:50,15736.0,15736.0,15735.3,15735.7,0
2021-06-23 14:35:00,15736.05,15736.8,15735.8,15736.1,0
2021-06-23 14:35:10,15735.9,15736.2,15734.4,15735.1,0
2021-06-23 14:35:20,15734.35,15734.35,15732.2,15732.3,0
2021-06-23 14:35:30,15732.75,15732.75,15731.4,15732.15,0
2021-06-23 14:35:40,15732.0,15733.7,15732.0,15733.2,0
2021-06-23 14:35:50,15733.8,15735.05,15733.8,15734.75,0
2021-06-23 14:36:00,15735.5,15737.7,15735.3,15737.7,0
2021-06-23 14:36:10,15737.9,15738.2,15737.05,15737.3,0
2021-06-23 14:36:20,15737.9,15738.8,15737.8,15737.95,0
2021-06-23 14:36:30,15738.5,15738.5,15737.8,15738.3,0
2021-06-23 14:36:40,15738.05,15738.95,15737.65,15738.2,0
2021-06-23 14:36:50,15738.4,15738.8,15737.8,15738.05,0
2021-06-23 14:37:00,15737.95,15738.35,15737.55,15737.85,0
2021-06-23 14:37:10,15738.15,15738.2,15736.25,15736.35,0
2021-06-23 14:37:20,15736.25,15736.25,15734.95,15734.95,0
2021-06-23 14:37:30,15735.0,15735.6,15733.5,15733.5,0
2021-06-23 14:37:40,15733.45,15734.5,15733.45,15734.2,0
2021-06-23 14:37:50,15733.75,15733.75,15727.3,15729.05,0
2021-06-23 14:38:00,15728.8,15729.2,15724.95,15724.95,0
2021-06-23 14:38:10,15723.85,15724.35,15718.25,15718.6,0
2021-06-23 14:38:20,15717.5,15717.5,15713.5,15715.6,0
2021-06-23 14:38:30,15715.3,15715.55,15714.2,15714.2,0
2021-06-23 14:38:40,15714.15,15714.3,15709.8,15710.5,0
2021-06-23 14:38:50,15709.3,15709.3,15703.8,15704.15,0
2021-06-23 14:39:00,15704.8,15705.7,15702.2,15702.2,0
2021-06-23 14:39:10,15702.6,15702.75,15696.5,15697.25,0
2021-06-23 14:39:20,15696.7,15696.8,15691.8,15691.85,0
2021-06-23 14:39:30,15692.6,15696.7,15692.25,15695.8,0
2021-06-23 14:39:40,15696.3,15696.45,15693.7,15695.5,0
2021-06-23 14:39:50,15695.25,15695.25,15693.9,15694.95,0
2021-06-23 14:40:00,15694.7,15695.05,15687.9,15687.9,0
2021-06-23 14:40:10,15687.5,15688.35,15684.8,15684.85,0
2021-06-23 14:40:20,15684.15,15684.95,15682.8,15682.85,0
2021-06-23 14:40:30,15683.8,15685.75,15683.25,15685.75,0
2021-06-23 14:40:40,15685.25,15685.45,15683.95,15684.9,0
2021-06-23 14:40:50,15684.85,15686.0,15684.8,15685.7,0
2021-06-23 14:41:00,15686.6,15689.2,15686.55,15689.2,0
2021-06-23 14:41:10,15689.5,15689.5,15686.65,15686.65,0
2021-06-23 14:41:20,15687.2,15687.8,15686.5,15686.65,0
2021-06-23 14:41:30,15687.95,15690.1,15687.4,15690.1,0
2021-06-23 14:41:40,15690.65,15691.6,15688.8,15688.85,0
2021-06-23 14:41:50,15688.9,15690.5,15688.9,15690.5,0
2021-06-23 14:42:00,15690.55,15695.45,15690.55,15695.45,0
2021-06-23 14:42:10,15696.8,15699.05,15696.45,15697.75,0
2021-06-23 14:42:20,15697.4,15699.5,15696.95,15699.5,0
2021-06-23 14:42:30,15699.3,15701.95,15699.3,15701.75,0
2021-06-23 14:42:40,15700.8,15703.1,15700.8,15703.05,0
2021-06-23 14:42:50,15700.45,15703.8,15700.45,15703.05,0
2021-06-23 14:43:00,15703.95,15704.85,15703.55,15704.4,0
2021-06-23 14:43:10,15704.8,15705.85,15704.8,15705.85,0
2021-06-23 14:43:20,15704.15,15705.55,15704.15,15705.55,0
2021-06-23 14:43:30,15706.1,15706.2,15704.5,15705.3,0
2021-06-23 14:43:40,15704.7,15705.75,15704.4,15705.2,0
2021-06-23 14:43:50,15704.95,15705.2,15702.65,15703.25,0
2021-06-23 14:44:00,15702.7,15702.7,15700.7,15700.85,0
2021-06-23 14:44:10,15700.65,15700.75,15697.45,15698.05,0
2021-06-23 14:44:20,15696.7,15696.7,15694.55,15694.9,0
2021-06-23 14:44:30,15695.1,15695.1,15692.9,15693.1,0
2021-06-23 14:44:40,15693.9,15696.85,15693.8,15696.7,0
2021-06-23 14:44:50,15696.55,15701.25,15696.55,15701.25,0
2021-06-23 14:45:00,15701.75,15703.8,15700.8,15700.8,0
2021-06-23 14:45:10,15701.5,15702.45,15700.8,15700.85,0
2021-06-23 14:45:20,15701.25,15701.95,15699.8,15700.25,0
2021-06-23 14:45:30,15699.35,15700.55,15699.05,15699.05,0
2021-06-23 14:45:40,15698.3,15698.3,15696.5,15697.1,0
2021-06-23 14:45:50,15696.9,15697.2,15695.4,15696.2,0
2021-06-23 14:46:00,15696.15,15696.2,15694.05,15694.45,0
2021-06-23 14:46:10,15694.15,15694.2,15691.55,15691.6,0
2021-06-23 14:46:20,15691.15,15691.95,15690.95,15691.25,0
2021-06-23 14:46:30,15691.75,15694.8,15691.75,15693.9,0
2021-06-23 14:46:40,15694.0,15695.35,15694.0,15694.45,0
2021-06-23 14:46:50,15695.0,15695.45,15694.05,15694.05,0
2021-06-23 14:47:00,15694.4,15694.45,15693.2,15693.6,0
2021-06-23 14:47:10,15694.1,15694.2,15693.2,15693.2,0
