TimeStamp,Open,High,Low,Close,Volume
2021-06-07 09:48:10,15696.1,15697.5,15695.8,15696.8,0
2021-06-07 09:48:15,15696.6,15697.95,15696.55,15697.6,0
2021-06-07 09:48:20,15697.45,15698.5,15697.45,15698.2,0
2021-06-07 09:48:25,15699.3,15699.55,15698.4,15699.0,0
2021-06-07 09:48:30,15699.6,15700.3,15698.05,15698.1,0
2021-06-07 09:48:35,15698.05,15699.0,15698.05,15699.0,0
2021-06-07 09:48:40,15698.15,15700.1,15697.95,15700.1,0
2021-06-07 09:48:45,15699.2,15699.2,15698.75,15698.75,0
2021-06-07 09:48:50,15698.85,15699.1,15697.8,15697.95,0
2021-06-07 09:48:55,15698.6,15698.85,15698.3,15698.3,0
2021-06-07 09:49:00,15698.25,15698.25,15697.3,15697.3,0
2021-06-07 09:49:05,15697.25,15698.45,15697.25,15698.35,0
2021-06-07 09:49:10,15698.5,15698.8,15698.45,15698.45,0
2021-06-07 09:49:15,15698.3,15699.6,15698.3,15699.0,0
2021-06-07 09:49:20,15699.15,15699.8,15698.8,15699.8,0
2021-06-07 09:49:25,15699.9,15700.05,15699.4,15699.5,0
2021-06-07 09:49:30,15699.6,15700.2,15699.55,15700.05,0
2021-06-07 09:49:35,15699.55,15700.2,15699.55,15699.95,0
2021-06-07 09:49:40,15700.2,15701.2,15700.2,15700.5,0
2021-06-07 09:49:45,15701.0,15701.45,15700.8,15701.45,0
2021-06-07 09:49:50,15700.5,15700.75,15699.8,15699.85,0
2021-06-07 09:49:55,15700.35,15700.35,15699.3,15700.15,0
2021-06-07 09:50:00,15700.05,15700.05,15698.3,15698.3,0
2021-06-07 09:50:05,15698.15,15698.2,15696.7,15696.7,0
2021-06-07 09:50:10,15696.85,15696.85,15694.9,15694.9,0
2021-06-07 09:50:15,15695.6,15696.0,15695.05,15695.05,0
2021-06-07 09:50:20,15695.35,15695.35,15694.2,15695.35,0
2021-06-07 09:50:25,15694.55,15696.05,15694.55,15694.9,0
2021-06-07 09:50:30,15695.0,15695.1,15694.15,15694.15,0
2021-06-07 09:50:35,15694.1,15694.2,15693.75,15694.2,0
2021-06-07 09:50:40,15694.3,15694.6,15693.9,15694.6,0
2021-06-07 09:50:45,15694.55,15694.55,15694.2,15694.55,0
2021-06-07 09:50:50,15694.3,15694.3,15693.3,15693.5,0
2021-06-07 09:50:55,15693.1,15693.2,15692.05,15692.25,0
2021-06-07 09:51:00,15692.55,15692.55,15689.7,15689.75,0
2021-06-07 09:51:05,15689.45,15689.45,15688.0,15688.0,0
2021-06-07 09:51:10,15687.55,15687.55,15686.55,15687.25,0
2021-06-07 09:51:15,15686.75,15686.8,15686.4,15686.55,0
2021-06-07 09:51:20,15686.4,15686.45,15685.0,15685.0,0
2021-06-07 09:51:25,15686.75,15686.75,15685.0,15685.0,0
2021-06-07 09:51:30,15685.25,15685.7,15681.55,15681.55,0
2021-06-07 09:51:35,15681.1,15682.3,15681.05,15682.2,0
2021-06-07 09:51:40,15683.95,15685.95,15683.45,15685.95,0
2021-06-07 09:51:45,15685.75,15685.75,15685.3,15685.6,0
2021-06-07 09:51:50,15684.35,15685.8,15683.9,15683.9,0
2021-06-07 09:51:55,15684.7,15686.25,15684.7,15684.75,0
2021-06-07 09:52:00,15685.35,15685.35,15684.3,15684.45,0
2021-06-07 09:52:05,15683.2,15685.7,15683.2,15685.35,0
2021-06-07 09:52:10,15684.4,15684.45,15682.95,15683.45,0
2021-06-07 09:52:15,15683.55,15684.45,15683.25,15683.75,0
2021-06-07 09:52:20,15684.25,15684.25,15682.8,15683.55,0
2021-06-07 09:52:25,15683.2,15683.35,15682.55,15683.3,0
2021-06-07 09:52:30,15682.6,15683.7,15682.55,15683.65,0
2021-06-07 09:52:35,15683.75,15683.75,15683.45,15683.45,0
2021-06-07 09:52:40,15684.5,15684.85,15683.9,15684.85,0
2021-06-07 09:52:45,15683.8,15684.95,15683.8,15684.1,0
2021-06-07 09:52:50,15684.2,15684.2,15682.9,15682.9,0
2021-06-07 09:52:55,15682.6,15682.6,15681.5,15681.5,0
2021-06-07 09:53:00,15680.6,15681.95,15680.55,15681.85,0
2021-06-07 09:53:05,15682.05,15684.45,15682.0,15684.45,0
2021-06-07 09:53:10,15684.5,15687.8,15684.5,15687.8,0
2021-06-07 09:53:15,15688.65,15689.75,15688.45,15689.75,0
2021-06-07 09:53:20,15688.9,15690.45,15688.9,15690.25,0
2021-06-07 09:53:25,15691.45,15691.55,15690.8,15691.55,0
2021-06-07 09:53:30,15690.3,15690.75,15690.05,15690.75,0
2021-06-07 09:53:35,15690.35,15692.45,15690.3,15691.8,0
2021-06-07 09:53:40,15690.8,15691.7,15690.8,15691.35,0
2021-06-07 09:53:45,15692.4,15692.8,15691.55,15691.85,0
2021-06-07 09:53:50,15692.85,15693.25,15691.4,15692.35,0
2021-06-07 09:53:55,15691.3,15692.85,15691.3,15692.55,0
2021-06-07 09:54:00,15693.2,15693.2,15692.55,15692.65,0
2021-06-07 09:54:05,15692.85,15693.45,15691.8,15693.45,0
2021-06-07 09:54:10,15694.1,15695.3,15693.05,15695.3,0
2021-06-07 09:54:15,15695.25,15695.35,15695.05,15695.3,0
2021-06-07 09:54:20,15695.1,15695.2,15694.55,15695.2,0
2021-06-07 09:54:25,15694.55,15696.85,15694.55,15696.4,0
2021-06-07 09:54:30,15696.8,15696.8,15695.55,15695.8,0
2021-06-07 09:54:35,15695.85,15696.8,15695.7,15696.8,0
2021-06-07 09:54:40,15696.2,15696.7,15695.3,15696.35,0
2021-06-07 09:54:45,15695.85,15696.2,15694.8,15695.6,0
2021-06-07 09:54:50,15696.75,15697.55,15695.55,15696.8,0
2021-06-07 09:54:55,15696.6,15697.55,15696.55,15697.45,0
2021-06-07 09:55:00,15696.5,15697.1,15696.25,15697.05,0
2021-06-07 09:55:05,15696.6,15696.95,15695.9,15696.4,0
2021-06-07 09:55:10,15696.55,15696.55,15695.7,15696.55,0
2021-06-07 09:55:15,15696.75,15696.75,15695.7,15696.1,0
2021-06-07 09:55:20,15695.75,15696.7,15695.75,15696.65,0
2021-06-07 09:55:25,15696.85,15696.85,15695.5,15695.7,0
2021-06-07 09:55:30,15695.65,15696.8,15695.65,15696.7,0
2021-06-07 09:55:35,15696.5,15697.1,15696.45,15696.7,0
2021-06-07 09:55:40,15696.9,15697.2,15694.95,15695.55,0
2021-06-07 09:55:45,15695.85,15695.85,15694.3,15694.35,0
2021-06-07 09:55:50,15694.1,15694.7,15693.3,15694.7,0
2021-06-07 09:55:55,15693.75,15694.3,15693.75,15694.05,0
2021-06-07 09:56:00,15695.0,15695.8,15694.0,15695.35,0
2021-06-07 09:56:05,15695.3,15697.45,15695.3,15696.55,0
2021-06-07 09:56:10,15696.35,15696.45,15694.5,15694.5,0
2021-06-07 09:56:15,15693.9,15697.7,15693.9,15696.85,0
2021-06-07 09:56:20,15697.05,15697.05,15695.9,15696.0,0
2021-06-07 09:56:25,15696.05,15696.7,15695.3,15695.55,0
2021-06-07 09:56:30,15694.9,15694.95,15692.95,15693.0,0
2021-06-07 09:56:35,15693.8,15694.2,15693.75,15694.1,0
2021-06-07 09:56:40,15693.15,15693.7,15693.05,15693.45,0
2021-06-07 09:56:45,15693.35,15693.75,15693.3,15693.75,0
2021-06-07 09:56:50,15694.0,15694.3,15693.8,15693.8,0
2021-06-07 09:56:55,15694.2,15694.85,15693.95,15694.75,0
2021-06-07 09:57:00,15694.6,15695.3,15694.25,15694.9,0
2021-06-07 09:57:05,15695.1,15695.5,15694.75,15694.75,0
2021-06-07 09:57:10,15695.35,15696.35,15695.3,15695.95,0
2021-06-07 09:57:15,15695.75,15696.3,15695.75,15696.3,0
2021-06-07 09:57:20,15696.05,15696.05,15695.5,15695.75,0
2021-06-07 09:57:25,15696.15,15696.2,15694.5,15695.3,0
2021-06-07 09:57:30,15694.4,15696.45,15694.4,15696.4,0
2021-06-07 09:57:35,15696.1,15697.0,15696.05,15697.0,0
2021-06-07 09:57:40,15696.3,15696.3,15695.3,15695.35,0
2021-06-07 09:57:45,15695.25,15695.3,15694.2,15694.2,0
2021-06-07 09:57:50,15694.5,15694.55,15694.05,15694.4,0
2021-06-07 09:57:55,15694.5,15694.5,15693.75,15694.45,0
2021-06-07 09:58:00,15694.8,15695.3,15694.8,15694.95,0
2021-06-07 09:58:05,15695.1,15695.75,15694.8,15695.75,0
2021-06-07 09:58:10,15695.65,15695.95,15695.45,15695.45,0
2021-06-07 09:58:15,15695.95,15696.25,15695.8,15695.8,0
2021-06-07 09:58:20,15695.9,15696.85,15695.7,15696.7,0
2021-06-07 09:58:25,15697.15,15697.75,15697.15,15697.35,0
2021-06-07 09:58:30,15697.65,15698.35,15697.65,15698.35,0
2021-06-07 09:58:35,15698.15,15698.45,15698.15,15698.4,0
2021-06-07 09:58:40,15697.8,15698.75,15697.8,15698.05,0
2021-06-07 09:58:45,15697.95,15699.0,15697.95,15698.35,0
2021-06-07 09:58:50,15698.85,15699.7,15698.8,15699.45,0
2021-06-07 09:58:55,15699.7,15699.7,15699.4,15699.6,0
2021-06-07 09:59:00,15700.05,15700.6,15699.45,15700.6,0
2021-06-07 09:59:05,15700.4,15701.45,15700.4,15701.25,0
2021-06-07 09:59:10,15701.0,15701.1,15700.8,15701.1,0
2021-06-07 09:59:15,15700.35,15701.25,15699.5,15699.5,0
2021-06-07 09:59:20,15699.15,15699.85,15699.15,15699.5,0
2021-06-07 09:59:25,15700.05,15700.45,15699.9,15700.0,0
2021-06-07 09:59:30,15699.65,15701.45,15699.65,15701.4,0
2021-06-07 09:59:35,15700.35,15700.85,15700.3,15700.65,0
2021-06-07 09:59:40,15700.6,15700.8,15700.3,15700.35,0
2021-06-07 09:59:45,15699.9,15700.95,15699.9,15700.9,0
2021-06-07 09:59:50,15701.45,15702.25,15701.45,15701.75,0
2021-06-07 09:59:55,15702.1,15702.2,15701.7,15701.7,0
2021-06-07 10:00:00,15701.2,15702.7,15701.2,15702.65,0
2021-06-07 10:00:05,15702.45,15703.2,15702.45,15703.2,0
2021-06-07 10:00:10,15704.05,15705.3,15704.05,15704.75,0
2021-06-07 10:00:15,15705.85,15705.85,15704.7,15704.9,0
2021-06-07 10:00:20,15704.5,15705.2,15704.3,15704.45,0
2021-06-07 10:00:25,15705.2,15705.2,15703.8,15704.25,0
2021-06-07 10:00:30,15704.05,15704.05,15703.0,15703.05,0
2021-06-07 10:00:35,15703.35,15703.8,15702.7,15702.7,0
2021-06-07 10:00:40,15701.95,15703.35,15701.7,15703.35,0
2021-06-07 10:00:45,15702.8,15703.45,15702.8,15703.45,0
2021-06-07 10:00:50,15704.25,15704.25,15703.05,15703.3,0
2021-06-07 10:00:55,15703.4,15703.7,15702.9,15703.4,0
2021-06-07 10:01:00,15704.3,15705.0,15703.8,15704.65,0
2021-06-07 10:01:05,15704.45,15705.6,15704.15,15705.0,0
2021-06-07 10:01:10,15705.2,15706.6,15705.2,15706.6,0
2021-06-07 10:01:15,15706.1,15706.1,15705.2,15705.35,0
2021-06-07 10:01:20,15705.65,15706.1,15704.25,15706.1,0
2021-06-07 10:01:25,15706.0,15707.3,15705.9,15707.3,0
2021-06-07 10:01:30,15706.0,15707.1,15705.9,15706.9,0
2021-06-07 10:01:35,15706.8,15708.2,15706.65,15707.3,0
2021-06-07 10:01:40,15707.8,15708.55,15707.45,15708.55,0
2021-06-07 10:01:45,15709.1,15709.8,15709.05,15709.6,0
2021-06-07 10:01:50,15709.25,15709.55,15708.05,15708.05,0
2021-06-07 10:01:55,15707.35,15707.5,15706.55,15706.6,0
2021-06-07 10:02:00,15705.85,15706.35,15704.15,15704.15,0
2021-06-07 10:02:05,15703.65,15703.7,15703.3,15703.55,0
2021-06-07 10:02:10,15704.15,15704.2,15703.45,15703.6,0
2021-06-07 10:02:15,15705.05,15705.2,15704.25,15705.2,0
2021-06-07 10:02:20,15705.35,15706.7,15705.3,15706.65,0
2021-06-07 10:02:25,15706.8,15708.35,15706.8,15707.85,0
2021-06-07 10:02:30,15708.35,15708.35,15706.05,15706.05,0
2021-06-07 10:02:35,15705.75,15706.35,15705.75,15706.35,0
2021-06-07 10:02:40,15704.8,15705.7,15704.8,15705.6,0
2021-06-07 10:02:45,15705.5,15705.8,15704.95,15704.95,0
2021-06-07 10:02:50,15705.05,15705.3,15704.65,15704.65,0
2021-06-07 10:02:55,15704.6,15705.1,15704.3,15705.05,0
2021-06-07 10:03:00,15704.5,15704.5,15704.05,15704.5,0
2021-06-07 10:03:05,15704.55,15705.5,15704.5,15705.3,0
2021-06-07 10:03:10,15705.0,15705.7,15704.9,15705.65,0
2021-06-07 10:03:15,15705.45,15705.45,15704.3,15704.85,0
2021-06-07 10:03:20,15705.25,15705.5,15704.55,15705.35,0
2021-06-07 10:03:25,15704.6,15705.45,15704.55,15705.4,0
2021-06-07 10:03:30,15704.75,15705.5,15704.5,15704.7,0
2021-06-07 10:03:35,15703.95,15705.25,15703.95,15704.7,0
2021-06-07 10:03:40,15704.8,15706.2,15704.8,15705.45,0
2021-06-07 10:03:45,15705.95,15705.95,15704.25,15704.25,0
2021-06-07 10:03:50,15705.8,15705.95,15705.0,15705.35,0
2021-06-07 10:03:55,15705.05,15706.95,15705.05,15706.9,0
2021-06-07 10:04:00,15706.25,15706.25,15705.3,15706.2,0
2021-06-07 10:04:05,15705.9,15706.3,15705.7,15706.3,0
2021-06-07 10:04:10,15706.1,15706.3,15705.5,15705.85,0
2021-06-07 10:04:15,15706.75,15707.55,15706.75,15706.9,0
2021-06-07 10:04:20,15706.95,15707.3,15705.95,15707.3,0
2021-06-07 10:04:25,15706.45,15706.8,15705.5,15705.5,0
2021-06-07 10:04:30,15705.3,15706.2,15705.3,15705.75,0
2021-06-07 10:04:35,15705.3,15706.3,15705.3,15706.3,0
2021-06-07 10:04:40,15705.9,15705.95,15705.3,15705.8,0
2021-06-07 10:04:45,15705.5,15705.5,15704.9,15705.2,0
2021-06-07 10:04:50,15704.9,15704.95,15704.5,15704.65,0
2021-06-07 10:04:55,15704.25,15704.8,15704.25,15704.7,0
2021-06-07 10:05:00,15704.4,15705.45,15704.4,15705.4,0
2021-06-07 10:05:05,15704.95,15704.95,15704.2,15704.95,0
2021-06-07 10:05:10,15704.5,15704.95,15704.5,15704.9,0
2021-06-07 10:05:15,15704.8,15705.0,15704.45,15704.45,0
2021-06-07 10:05:20,15704.85,15704.85,15703.25,15703.25,0
2021-06-07 10:05:25,15703.75,15703.75,15703.05,15703.1,0
2021-06-07 10:05:30,15702.85,15703.2,15702.65,15702.65,0
2021-06-07 10:05:35,15703.0,15703.0,15702.9,15702.9,0
2021-06-07 10:05:40,15702.75,15703.45,15702.75,15702.85,0
2021-06-07 10:05:45,15703.05,15703.05,15701.9,15701.9,0
2021-06-07 10:05:50,15700.8,15702.5,15700.8,15702.5,0
2021-06-07 10:05:55,15701.45,15702.5,15700.95,15702.5,0
2021-06-07 10:06:00,15702.3,15702.3,15701.5,15701.65,0
2021-06-07 10:06:05,15701.0,15701.35,15700.75,15700.75,0
2021-06-07 10:06:10,15701.25,15701.35,15700.5,15701.35,0
2021-06-07 10:06:15,15701.0,15701.25,15700.2,15701.25,0
2021-06-07 10:06:20,15701.2,15701.75,15700.05,15701.75,0
2021-06-07 10:06:25,15701.15,15701.5,15700.9,15700.9,0
2021-06-07 10:06:30,15701.3,15702.1,15701.05,15702.1,0
2021-06-07 10:06:35,15701.25,15702.2,15701.25,15702.15,0
2021-06-07 10:06:40,15701.8,15701.8,15700.55,15701.25,0
2021-06-07 10:06:45,15701.4,15701.95,15701.4,15701.7,0
2021-06-07 10:06:50,15701.35,15701.35,15700.45,15701.1,0
2021-06-07 10:06:55,15701.05,15701.5,15700.8,15701.35,0
2021-06-07 10:07:00,15700.4,15701.7,15700.4,15701.5,0
2021-06-07 10:07:05,15701.35,15702.95,15701.3,15702.3,0
2021-06-07 10:07:10,15703.2,15703.95,15702.3,15702.95,0
2021-06-07 10:07:15,15703.2,15703.2,15702.8,15703.15,0
2021-06-07 10:07:20,15702.85,15703.95,15702.8,15703.1,0
2021-06-07 10:07:25,15703.0,15703.7,15703.0,15703.6,0
2021-06-07 10:07:30,15704.7,15704.7,15704.15,15704.55,0
2021-06-07 10:07:35,15705.05,15705.05,15704.2,15704.7,0
2021-06-07 10:07:40,15705.25,15705.45,15704.4,15705.25,0
2021-06-07 10:07:45,15705.15,15705.2,15704.45,15704.45,0
2021-06-07 10:07:50,15704.65,15704.7,15704.05,15704.65,0
2021-06-07 10:07:55,15704.25,15705.05,15704.25,15704.75,0
2021-06-07 10:08:00,15704.2,15704.7,15704.2,15704.35,0
2021-06-07 10:08:05,15704.55,15705.2,15704.3,15705.15,0
2021-06-07 10:08:10,15705.75,15706.0,15705.5,15705.7,0
2021-06-07 10:08:15,15705.8,15705.8,15704.8,15705.05,0
2021-06-07 10:08:20,15705.0,15705.0,15703.75,15703.75,0
2021-06-07 10:08:25,15704.2,15704.7,15704.2,15704.4,0
2021-06-07 10:08:30,15704.2,15704.7,15703.7,15704.6,0
2021-06-07 10:08:35,15704.1,15704.7,15703.9,15703.9,0
2021-06-07 10:08:40,15703.1,15703.7,15703.05,15703.7,0
2021-06-07 10:08:45,15703.85,15704.2,15702.8,15703.2,0
2021-06-07 10:08:50,15702.65,15702.7,15700.75,15700.75,0
2021-06-07 10:08:55,15701.3,15701.6,15700.7,15701.4,0
2021-06-07 10:09:00,15701.45,15701.85,15700.8,15700.85,0
2021-06-07 10:09:05,15700.65,15701.05,15700.2,15700.2,0
2021-06-07 10:09:10,15700.3,15700.6,15699.75,15699.75,0
2021-06-07 10:09:15,15699.9,15699.95,15698.95,15698.95,0
2021-06-07 10:09:20,15699.5,15702.1,15699.5,15701.85,0
2021-06-07 10:09:25,15702.6,15702.8,15702.3,15702.3,0
2021-06-07 10:09:30,15704.35,15705.6,15704.2,15705.0,0
2021-06-07 10:09:35,15706.2,15706.2,15704.4,15704.4,0
2021-06-07 10:09:40,15704.65,15704.75,15704.5,15704.75,0
2021-06-07 10:09:45,15703.95,15704.2,15703.05,15703.1,0
2021-06-07 10:09:50,15703.8,15703.8,15702.95,15703.0,0
2021-06-07 10:09:55,15703.35,15708.2,15703.3,15708.2,0
2021-06-07 10:10:00,15706.55,15707.6,15705.9,15707.35,0
2021-06-07 10:10:05,15707.45,15709.7,15706.8,15709.35,0
2021-06-07 10:10:10,15708.75,15709.5,15708.05,15708.1,0
2021-06-07 10:10:15,15709.0,15709.6,15709.0,15709.3,0
2021-06-07 10:10:20,15708.9,15709.95,15708.9,15709.85,0
2021-06-07 10:10:25,15709.95,15709.95,15709.3,15709.8,0
2021-06-07 10:10:30,15709.25,15710.55,15709.25,15710.55,0
2021-06-07 10:10:35,15710.15,15710.3,15709.55,15709.6,0
2021-06-07 10:10:40,15710.0,15710.2,15708.2,15708.2,0
2021-06-07 10:10:45,15707.9,15708.95,15707.9,15708.9,0
2021-06-07 10:10:50,15708.15,15709.7,15708.15,15709.65,0
2021-06-07 10:10:55,15709.6,15710.5,15709.15,15709.85,0
2021-06-07 10:11:00,15710.65,15710.7,15710.05,15710.1,0
2021-06-07 10:11:05,15710.65,15710.75,15710.0,15710.0,0
2021-06-07 10:11:10,15710.65,15710.7,15710.3,15710.45,0
2021-06-07 10:11:15,15711.65,15711.7,15710.55,15710.55,0
2021-06-07 10:11:20,15710.85,15710.85,15710.3,15710.55,0
2021-06-07 10:11:25,15710.15,15711.05,15709.15,15711.05,0
2021-06-07 10:11:30,15711.3,15711.3,15709.9,15709.9,0
2021-06-07 10:11:35,15710.25,15711.45,15710.25,15711.4,0
2021-06-07 10:11:40,15711.05,15714.85,15711.05,15714.85,0
2021-06-07 10:11:45,15714.8,15714.8,15713.25,15713.25,0
2021-06-07 10:11:50,15713.65,15713.7,15712.15,15712.5,0
2021-06-07 10:11:55,15713.4,15713.45,15711.8,15712.45,0
2021-06-07 10:12:00,15713.25,15713.3,15712.9,15712.9,0
2021-06-07 10:12:05,15712.85,15713.0,15712.3,15712.4,0
2021-06-07 10:12:10,15712.65,15713.6,15712.5,15713.6,0
2021-06-07 10:12:15,15713.0,15713.0,15711.95,15711.95,0
2021-06-07 10:12:20,15711.6,15712.55,15711.55,15712.4,0
2021-06-07 10:12:25,15712.2,15712.55,15711.75,15712.0,0
2021-06-07 10:12:30,15712.4,15712.8,15712.2,15712.35,0
2021-06-07 10:12:35,15712.6,15713.55,15712.0,15712.65,0
2021-06-07 10:12:40,15711.95,15713.1,15711.95,15713.1,0
2021-06-07 10:12:45,15713.35,15713.45,15712.55,15712.6,0
2021-06-07 10:12:50,15713.95,15715.05,15713.95,15714.5,0
2021-06-07 10:12:55,15715.5,15715.5,15712.95,15714.15,0
2021-06-07 10:13:00,15713.75,15714.25,15713.55,15714.25,0
2021-06-07 10:13:05,15714.35,15714.7,15714.15,15714.4,0
2021-06-07 10:13:10,15715.05,15715.05,15713.55,15713.6,0
2021-06-07 10:13:15,15713.65,15714.05,15713.65,15714.05,0
2021-06-07 10:13:20,15714.65,15714.7,15713.55,15714.3,0
2021-06-07 10:13:25,15714.7,15714.7,15712.75,15713.3,0
2021-06-07 10:13:30,15713.8,15713.8,15711.95,15711.95,0
2021-06-07 10:13:35,15712.35,15713.05,15712.3,15713.05,0
2021-06-07 10:13:40,15712.15,15712.95,15712.05,15712.9,0
2021-06-07 10:13:45,15712.95,15713.5,15712.3,15713.4,0
2021-06-07 10:13:50,15713.7,15713.7,15713.2,15713.45,0
2021-06-07 10:13:55,15712.9,15713.75,15712.9,15713.75,0
2021-06-07 10:14:00,15713.3,15714.3,15713.3,15713.3,0
2021-06-07 10:14:05,15714.45,15715.8,15714.45,15715.5,0
2021-06-07 10:14:10,15715.1,15715.45,15714.5,15714.5,0
2021-06-07 10:14:15,15714.25,15715.45,15714.25,15714.25,0
2021-06-07 10:14:20,15715.3,15715.3,15714.5,15714.95,0
2021-06-07 10:14:25,15714.6,15714.6,15714.4,15714.6,0
2021-06-07 10:14:30,15714.95,15715.6,15714.9,15714.9,0
2021-06-07 10:14:35,15714.5,15714.95,15714.3,15714.7,0
2021-06-07 10:14:40,15714.25,15715.7,15714.25,15715.7,0
2021-06-07 10:14:45,15715.65,15715.8,15715.3,15715.35,0
2021-06-07 10:14:50,15715.8,15715.8,15714.3,15714.35,0
2021-06-07 10:14:55,15714.4,15715.95,15714.4,15715.65,0
2021-06-07 10:15:00,15715.6,15718.0,15715.55,15718.0,0
2021-06-07 10:15:05,15718.3,15718.8,15717.95,15718.8,0
2021-06-07 10:15:10,15719.15,15719.2,15718.8,15719.15,0
2021-06-07 10:15:15,15718.6,15719.0,15717.8,15717.85,0
2021-06-07 10:15:20,15716.9,15717.05,15716.15,15716.15,0
2021-06-07 10:15:25,15715.3,15715.55,15714.8,15715.4,0
2021-06-07 10:15:30,15715.15,15715.85,15714.8,15715.35,0
2021-06-07 10:15:35,15714.6,15716.25,15714.55,15716.25,0
2021-06-07 10:15:40,15717.2,15717.45,15716.65,15717.1,0
2021-06-07 10:15:45,15715.9,15716.6,15715.9,15716.35,0
2021-06-07 10:15:50,15715.85,15716.7,15715.8,15716.6,0
2021-06-07 10:15:55,15716.5,15716.5,15715.55,15715.75,0
2021-06-07 10:16:00,15714.8,15715.55,15714.8,15715.2,0
2021-06-07 10:16:05,15715.05,15715.75,15714.05,15714.1,0
2021-06-07 10:16:10,15715.6,15715.6,15714.0,15714.5,0
2021-06-07 10:16:15,15715.05,15715.2,15714.7,15715.15,0
2021-06-07 10:16:20,15715.0,15715.5,15714.8,15715.5,0
2021-06-07 10:16:25,15715.75,15715.75,15715.45,15715.7,0
2021-06-07 10:16:30,15716.35,15716.75,15715.65,15716.75,0
2021-06-07 10:16:35,15715.55,15716.2,15715.45,15715.45,0
2021-06-07 10:16:40,15716.2,15716.85,15715.55,15716.25,0
2021-06-07 10:16:45,15715.1,15715.55,15714.75,15714.95,0
2021-06-07 10:16:50,15714.75,15714.75,15713.4,15713.4,0
2021-06-07 10:16:55,15713.9,15716.05,15713.8,15716.05,0
2021-06-07 10:17:00,15716.3,15717.0,15716.3,15716.55,0
2021-06-07 10:17:05,15716.8,15717.35,15715.95,15716.7,0
2021-06-07 10:17:10,15716.95,15716.95,15716.25,15716.65,0
2021-06-07 10:17:15,15717.0,15718.2,15717.0,15718.2,0
2021-06-07 10:17:20,15718.05,15719.05,15717.55,15717.7,0
2021-06-07 10:17:25,15718.3,15718.3,15717.05,15717.05,0
2021-06-07 10:17:30,15717.45,15717.75,15717.05,15717.2,0
2021-06-07 10:17:35,15716.8,15718.0,15716.8,15717.6,0
2021-06-07 10:17:40,15718.05,15718.7,15717.25,15718.65,0
2021-06-07 10:17:45,15718.45,15718.7,15718.45,15718.45,0
2021-06-07 10:17:50,15718.3,15719.1,15718.3,15719.1,0
2021-06-07 10:17:55,15719.4,15719.45,15719.05,15719.45,0
2021-06-07 10:18:00,15718.65,15719.85,15718.65,15719.8,0
2021-06-07 10:18:05,15719.65,15719.75,15719.05,15719.7,0
2021-06-07 10:18:10,15719.4,15720.0,15719.2,15719.35,0
2021-06-07 10:18:15,15718.3,15718.75,15717.3,15718.2,0
2021-06-07 10:18:20,15717.5,15717.8,15717.3,15717.45,0
2021-06-07 10:18:25,15717.65,15717.7,15716.75,15716.95,0
2021-06-07 10:18:30,15717.0,15717.45,15716.8,15716.9,0
2021-06-07 10:18:35,15717.5,15717.85,15716.7,15717.85,0
2021-06-07 10:18:40,15717.1,15718.2,15717.05,15717.85,0
2021-06-07 10:18:45,15717.4,15718.85,15717.4,15718.85,0
2021-06-07 10:18:50,15718.45,15719.45,15717.65,15719.4,0
2021-06-07 10:18:55,15718.55,15720.1,15718.45,15718.5,0
2021-06-07 10:19:00,15718.4,15718.5,15718.2,15718.2,0
2021-06-07 10:19:05,15717.6,15717.75,15717.2,15717.7,0
2021-06-07 10:19:10,15716.95,15717.45,15716.95,15717.05,0
2021-06-07 10:19:15,15717.5,15717.95,15717.5,15717.75,0
2021-06-07 10:19:20,15717.3,15717.95,15717.2,15717.2,0
2021-06-07 10:19:25,15717.65,15720.0,15717.65,15719.45,0
2021-06-07 10:19:30,15719.5,15720.0,15719.25,15719.85,0
2021-06-07 10:19:35,15719.95,15720.05,15719.8,15719.85,0
2021-06-07 10:19:40,15720.2,15721.75,15720.2,15721.75,0
2021-06-07 10:19:45,15721.65,15722.45,15721.5,15722.45,0
2021-06-07 10:19:50,15722.75,15723.35,15722.45,15723.35,0
2021-06-07 10:19:55,15723.2,15723.45,15722.45,15722.45,0
2021-06-07 10:20:00,15722.9,15724.55,15722.9,15724.15,0
2021-06-07 10:20:05,15724.25,15724.45,15724.0,15724.4,0
2021-06-07 10:20:10,15724.55,15726.8,15724.25,15726.8,0
2021-06-07 10:20:15,15726.7,15728.7,15726.7,15728.05,0
2021-06-07 10:20:20,15727.6,15728.2,15727.4,15727.65,0
2021-06-07 10:20:25,15728.2,15728.2,15727.4,15727.45,0
2021-06-07 10:20:30,15727.05,15727.05,15725.8,15725.8,0
2021-06-07 10:20:35,15726.15,15726.95,15726.15,15726.35,0
2021-06-07 10:20:40,15729.05,15729.45,15728.5,15729.1,0
2021-06-07 10:20:45,15728.8,15729.1,15728.5,15728.85,0
2021-06-07 10:20:50,15728.8,15728.8,15728.05,15728.6,0
2021-06-07 10:20:55,15728.1,15728.6,15727.15,15727.15,0
2021-06-07 10:21:00,15727.75,15727.95,15726.95,15727.5,0
2021-06-07 10:21:05,15727.1,15727.7,15726.75,15726.75,0
2021-06-07 10:21:10,15726.3,15727.2,15725.65,15725.95,0
2021-06-07 10:21:15,15726.4,15727.3,15726.4,15726.7,0
2021-06-07 10:21:20,15727.75,15727.75,15726.75,15726.75,0
