TimeStamp,Open,High,Low,Close,Volume
2021-12-15 10:02:30,17231.65,17232.35,17228.75,17228.75,0
2021-12-15 10:03:00,17228.5,17233.25,17227.65,17231.85,0
2021-12-15 10:03:30,17232.7,17237.6,17232.65,17236.4,0
2021-12-15 10:04:00,17235.75,17237.7,17234.15,17237.55,0
2021-12-15 10:04:30,17237.6,17242.25,17237.55,17241.15,0
2021-12-15 10:05:00,17240.7,17240.7,17237.65,17238.55,0
2021-12-15 10:05:30,17237.9,17238.35,17235.05,17235.3,0
2021-12-15 10:06:00,17235.1,17235.6,17231.15,17231.15,0
2021-12-15 10:06:30,17231.25,17232.6,17228.3,17231.85,0
2021-12-15 10:07:00,17231.6,17235.6,17231.55,17235.55,0
2021-12-15 10:07:30,17235.5,17238.7,17235.5,17236.95,0
2021-12-15 10:08:00,17236.5,17239.1,17235.05,17237.0,0
2021-12-15 10:08:30,17237.5,17238.2,17236.0,17238.1,0
2021-12-15 10:09:00,17237.65,17237.7,17231.8,17235.05,0
2021-12-15 10:09:30,17233.85,17234.5,17233.05,17234.1,0
2021-12-15 10:10:00,17233.45,17233.95,17230.65,17232.6,0
2021-12-15 10:10:30,17232.8,17240.35,17232.05,17239.7,0
2021-12-15 10:11:00,17240.0,17242.95,17239.3,17242.2,0
2021-12-15 10:11:30,17242.05,17243.5,17241.15,17243.4,0
2021-12-15 10:12:00,17244.05,17247.1,17243.15,17246.75,0
2021-12-15 10:12:30,17246.1,17246.45,17242.9,17242.9,0
2021-12-15 10:13:00,17242.85,17245.7,17241.55,17245.7,0
2021-12-15 10:13:30,17245.15,17245.45,17243.4,17244.3,0
2021-12-15 10:14:00,17244.55,17251.7,17244.55,17251.35,0
2021-12-15 10:14:30,17251.25,17254.2,17250.25,17254.05,0
2021-12-15 10:15:00,17255.2,17255.75,17247.75,17249.65,0
2021-12-15 10:15:30,17249.1,17250.2,17247.0,17248.05,0
2021-12-15 10:16:00,17248.4,17249.35,17247.9,17248.15,0
2021-12-15 10:16:30,17248.1,17248.1,17243.75,17245.45,0
2021-12-15 10:17:00,17245.55,17245.6,17241.05,17241.35,0
2021-12-15 10:17:30,17242.0,17244.95,17240.65,17244.9,0
2021-12-15 10:18:00,17244.8,17245.7,17243.9,17244.05,0
2021-12-15 10:18:30,17244.25,17248.45,17244.25,17247.95,0
2021-12-15 10:19:00,17247.8,17251.35,17245.9,17251.3,0
2021-12-15 10:19:30,17250.9,17254.2,17250.9,17252.0,0
2021-12-15 10:20:00,17251.4,17251.6,17244.3,17245.0,0
2021-12-15 10:20:30,17244.7,17244.85,17241.9,17242.15,0
2021-12-15 10:21:00,17242.25,17242.6,17240.9,17241.5,0
2021-12-15 10:21:30,17241.25,17243.2,17241.05,17242.35,0
2021-12-15 10:22:00,17242.85,17248.45,17242.8,17246.9,0
2021-12-15 10:22:30,17247.45,17247.45,17243.5,17244.25,0
2021-12-15 10:23:00,17244.95,17248.0,17244.65,17246.45,0
2021-12-15 10:23:30,17246.8,17247.45,17244.9,17247.1,0
2021-12-15 10:24:00,17246.55,17247.95,17244.3,17247.1,0
2021-12-15 10:24:30,17246.75,17247.6,17245.25,17246.45,0
2021-12-15 10:25:00,17246.6,17246.6,17242.3,17243.65,0
2021-12-15 10:25:30,17242.7,17243.85,17237.25,17238.35,0
2021-12-15 10:26:00,17239.15,17241.85,17238.25,17240.9,0
2021-12-15 10:26:30,17241.35,17242.1,17240.05,17241.45,0
2021-12-15 10:27:00,17242.1,17242.45,17240.05,17242.4,0
2021-12-15 10:27:30,17241.9,17245.2,17241.9,17244.5,0
2021-12-15 10:28:00,17244.35,17248.25,17244.15,17247.8,0
2021-12-15 10:28:30,17247.2,17247.2,17244.8,17246.15,0
2021-12-15 10:29:00,17246.1,17246.1,17241.9,17242.3,0
2021-12-15 10:29:30,17241.95,17244.2,17241.9,17243.9,0
2021-12-15 10:30:00,17243.8,17243.85,17238.25,17238.7,0
2021-12-15 10:30:30,17239.3,17239.45,17237.15,17237.25,0
2021-12-15 10:31:00,17236.05,17236.1,17220.75,17220.75,0
2021-12-15 10:31:30,17219.45,17220.1,17212.65,17213.4,0
2021-12-15 10:32:00,17212.15,17213.95,17205.65,17205.8,0
2021-12-15 10:32:30,17204.5,17206.0,17202.4,17204.7,0
2021-12-15 10:33:00,17205.0,17209.85,17204.65,17207.5,0
2021-12-15 10:33:30,17206.75,17209.0,17206.5,17206.5,0
2021-12-15 10:34:00,17206.8,17208.35,17205.55,17207.95,0
2021-12-15 10:34:30,17208.75,17208.95,17205.5,17205.5,0
2021-12-15 10:35:00,17205.35,17207.5,17204.05,17207.5,0
2021-12-15 10:35:30,17207.55,17211.45,17206.9,17211.4,0
2021-12-15 10:36:00,17211.1,17211.45,17210.25,17210.45,0
2021-12-15 10:36:30,17210.4,17212.0,17210.15,17211.8,0
2021-12-15 10:37:00,17210.9,17212.45,17209.55,17212.3,0
2021-12-15 10:37:30,17211.35,17215.75,17210.4,17215.75,0
2021-12-15 10:38:00,17215.25,17217.95,17215.05,17215.9,0
2021-12-15 10:38:30,17215.45,17215.45,17213.15,17213.2,0
2021-12-15 10:39:00,17212.5,17212.85,17202.15,17202.75,0
2021-12-15 10:39:30,17203.55,17203.95,17196.8,17198.0,0
2021-12-15 10:40:00,17198.4,17200.45,17193.25,17198.9,0
2021-12-15 10:40:30,17199.15,17199.95,17196.65,17199.9,0
2021-12-15 10:41:00,17199.35,17202.1,17197.9,17202.05,0
2021-12-15 10:41:30,17201.85,17202.95,17200.8,17201.45,0
2021-12-15 10:42:00,17201.4,17203.45,17200.4,17202.2,0
2021-12-15 10:42:30,17203.55,17206.2,17202.3,17206.15,0
2021-12-15 10:43:00,17205.3,17207.6,17204.5,17207.55,0
2021-12-15 10:43:30,17207.35,17209.0,17206.9,17207.55,0
2021-12-15 10:44:00,17207.9,17208.45,17206.9,17207.45,0
2021-12-15 10:44:30,17207.15,17208.35,17206.8,17208.35,0
2021-12-15 10:45:00,17208.5,17212.75,17207.15,17212.0,0
2021-12-15 10:45:30,17212.65,17214.2,17212.15,17214.15,0
2021-12-15 10:46:00,17213.8,17215.75,17211.4,17211.45,0
2021-12-15 10:46:30,17211.85,17214.35,17211.3,17214.35,0
2021-12-15 10:47:00,17213.85,17214.2,17212.15,17212.9,0
2021-12-15 10:47:30,17213.45,17218.5,17213.3,17218.5,0
2021-12-15 10:48:00,17218.7,17219.95,17215.05,17215.35,0
2021-12-15 10:48:30,17216.1,17216.1,17212.4,17212.45,0
2021-12-15 10:49:00,17213.05,17213.1,17205.65,17206.9,0
2021-12-15 10:49:30,17206.55,17211.1,17205.65,17210.5,0
2021-12-15 10:50:00,17210.8,17214.7,17210.05,17213.5,0
2021-12-15 10:50:30,17213.95,17217.25,17213.3,17214.65,0
2021-12-15 10:51:00,17214.95,17214.95,17205.9,17206.45,0
2021-12-15 10:51:30,17206.15,17206.2,17202.25,17202.65,0
2021-12-15 10:52:00,17202.5,17206.45,17201.3,17205.9,0
2021-12-15 10:52:30,17205.6,17208.95,17204.55,17208.8,0
2021-12-15 10:53:00,17209.4,17211.45,17208.4,17208.45,0
2021-12-15 10:53:30,17209.35,17209.95,17207.65,17208.65,0
2021-12-15 10:54:00,17208.7,17209.0,17205.3,17205.85,0
2021-12-15 10:54:30,17205.95,17207.75,17205.4,17207.35,0
2021-12-15 10:55:00,17206.6,17208.2,17205.4,17207.5,0
2021-12-15 10:55:30,17207.0,17208.85,17206.9,17208.1,0
2021-12-15 10:56:00,17208.4,17208.45,17205.3,17208.35,0
2021-12-15 10:56:30,17207.95,17209.45,17207.55,17209.0,0
2021-12-15 10:57:00,17209.2,17211.2,17208.55,17209.85,0
2021-12-15 10:57:30,17210.45,17212.1,17210.0,17211.35,0
2021-12-15 10:58:00,17211.3,17211.35,17208.8,17209.2,0
2021-12-15 10:58:30,17209.0,17218.45,17208.9,17218.2,0
2021-12-15 10:59:00,17218.5,17218.5,17213.5,17214.35,0
2021-12-15 10:59:30,17214.05,17214.5,17212.15,17213.3,0
2021-12-15 11:00:00,17213.6,17213.85,17207.4,17207.8,0
2021-12-15 11:00:30,17208.15,17208.5,17206.5,17206.5,0
2021-12-15 11:01:00,17206.7,17207.6,17205.15,17205.2,0
2021-12-15 11:01:30,17205.85,17212.35,17205.05,17212.3,0
2021-12-15 11:02:00,17212.9,17217.75,17212.9,17217.75,0
2021-12-15 11:02:30,17218.3,17224.2,17218.3,17224.2,0
2021-12-15 11:03:00,17225.05,17226.7,17223.8,17224.5,0
2021-12-15 11:03:30,17224.65,17224.75,17223.4,17223.45,0
2021-12-15 11:04:00,17224.2,17224.2,17221.15,17222.15,0
2021-12-15 11:04:30,17222.5,17223.35,17221.55,17222.5,0
2021-12-15 11:05:00,17223.1,17223.1,17221.4,17221.85,0
2021-12-15 11:05:30,17221.8,17222.0,17218.75,17219.5,0
2021-12-15 11:06:00,17219.7,17222.5,17218.4,17222.5,0
2021-12-15 11:06:30,17222.45,17224.1,17222.25,17224.05,0
2021-12-15 11:07:00,17223.95,17227.95,17223.9,17227.95,0
2021-12-15 11:07:30,17228.0,17232.2,17228.0,17229.55,0
2021-12-15 11:08:00,17230.05,17234.35,17229.05,17233.05,0
2021-12-15 11:08:30,17232.9,17235.2,17231.55,17234.05,0
2021-12-15 11:09:00,17233.7,17235.1,17230.9,17230.9,0
2021-12-15 11:09:30,17231.0,17231.2,17227.4,17228.55,0
2021-12-15 11:10:00,17228.0,17228.75,17225.65,17226.65,0
2021-12-15 11:10:30,17226.35,17226.5,17225.3,17226.4,0
2021-12-15 11:11:00,17226.3,17226.6,17224.9,17226.3,0
2021-12-15 11:11:30,17226.05,17226.85,17225.4,17225.75,0
2021-12-15 11:12:00,17226.1,17226.1,17222.15,17222.15,0
2021-12-15 11:12:30,17222.85,17223.85,17222.15,17223.25,0
2021-12-15 11:13:00,17223.7,17223.85,17221.55,17223.65,0
2021-12-15 11:13:30,17223.85,17224.6,17222.5,17224.0,0
2021-12-15 11:14:00,17223.8,17223.85,17220.9,17221.6,0
2021-12-15 11:14:30,17221.1,17226.2,17221.05,17224.8,0
2021-12-15 11:15:00,17224.9,17224.95,17221.9,17223.45,0
2021-12-15 11:15:30,17223.1,17232.2,17223.05,17232.15,0
2021-12-15 11:16:00,17232.95,17232.95,17230.5,17231.0,0
2021-12-15 11:16:30,17231.75,17234.7,17230.75,17234.35,0
2021-12-15 11:17:00,17234.05,17234.25,17230.75,17232.75,0
2021-12-15 11:17:30,17232.85,17233.6,17231.55,17233.5,0
2021-12-15 11:18:00,17233.65,17236.85,17232.4,17236.25,0
2021-12-15 11:18:30,17235.85,17236.2,17234.4,17235.45,0
2021-12-15 11:19:00,17235.15,17235.75,17234.05,17235.4,0
2021-12-15 11:19:30,17235.45,17237.6,17234.65,17236.8,0
2021-12-15 11:20:00,17237.25,17241.1,17237.25,17241.0,0
2021-12-15 11:20:30,17241.5,17241.85,17238.05,17238.05,0
2021-12-15 11:21:00,17238.65,17238.7,17235.8,17237.75,0
2021-12-15 11:21:30,17237.65,17238.1,17235.8,17237.35,0
2021-12-15 11:22:00,17236.95,17239.85,17236.4,17239.4,0
2021-12-15 11:22:30,17239.1,17239.85,17235.05,17235.5,0
2021-12-15 11:23:00,17235.4,17237.0,17234.4,17236.15,0
2021-12-15 11:23:30,17236.9,17237.45,17235.5,17237.15,0
2021-12-15 11:24:00,17236.65,17237.6,17236.5,17236.75,0
2021-12-15 11:24:30,17237.05,17238.1,17236.15,17237.65,0
2021-12-15 11:25:00,17237.9,17238.25,17236.15,17236.85,0
2021-12-15 11:25:30,17236.4,17236.45,17229.75,17232.15,0
2021-12-15 11:26:00,17231.85,17231.85,17228.8,17230.5,0
2021-12-15 11:26:30,17230.6,17230.85,17227.9,17227.9,0
2021-12-15 11:27:00,17228.15,17228.2,17225.05,17225.2,0
2021-12-15 11:27:30,17225.75,17225.75,17223.3,17225.2,0
2021-12-15 11:28:00,17225.3,17227.95,17224.75,17227.9,0
2021-12-15 11:28:30,17230.2,17231.95,17228.65,17229.85,0
2021-12-15 11:29:00,17230.25,17239.95,17229.25,17239.8,0
2021-12-15 11:29:30,17240.35,17266.7,17239.55,17266.65,0
2021-12-15 11:30:00,17268.1,17287.45,17268.05,17268.5,0
2021-12-15 11:30:30,17268.3,17269.75,17257.8,17261.6,0
2021-12-15 11:31:00,17261.2,17261.45,17256.3,17257.05,0
2021-12-15 11:31:30,17257.3,17259.1,17254.0,17254.45,0
2021-12-15 11:32:00,17255.35,17260.7,17255.3,17259.85,0
2021-12-15 11:32:30,17261.2,17262.25,17260.55,17262.05,0
2021-12-15 11:33:00,17262.25,17262.25,17257.25,17258.5,0
2021-12-15 11:33:30,17258.05,17258.35,17251.3,17252.1,0
2021-12-15 11:34:00,17252.85,17254.95,17252.55,17253.95,0
2021-12-15 11:34:30,17254.45,17256.6,17253.8,17256.55,0
2021-12-15 11:35:00,17256.3,17256.6,17251.9,17251.95,0
2021-12-15 11:35:30,17252.75,17254.6,17251.55,17251.7,0
2021-12-15 11:36:00,17252.1,17252.35,17248.5,17248.5,0
2021-12-15 11:36:30,17249.2,17249.85,17247.8,17249.15,0
2021-12-15 11:37:00,17249.35,17253.35,17249.3,17253.35,0
2021-12-15 11:37:30,17254.1,17254.6,17252.9,17254.1,0
2021-12-15 11:38:00,17254.35,17254.35,17250.55,17252.25,0
2021-12-15 11:38:30,17253.05,17253.45,17250.9,17253.35,0
2021-12-15 11:39:00,17253.9,17254.35,17251.5,17251.5,0
2021-12-15 11:39:30,17251.6,17254.0,17251.55,17253.15,0
2021-12-15 11:40:00,17252.75,17253.2,17251.15,17251.55,0
2021-12-15 11:40:30,17251.45,17252.85,17250.8,17252.45,0
2021-12-15 11:41:00,17252.5,17260.1,17252.5,17259.85,0
2021-12-15 11:41:30,17260.25,17263.45,17259.4,17259.45,0
2021-12-15 11:42:00,17260.0,17260.0,17256.15,17256.15,0
2021-12-15 11:42:30,17256.55,17258.6,17255.5,17258.55,0
2021-12-15 11:43:00,17258.9,17259.0,17257.65,17258.7,0
2021-12-15 11:43:30,17259.05,17259.1,17255.8,17256.8,0
2021-12-15 11:44:00,17257.65,17258.95,17256.65,17258.15,0
2021-12-15 11:44:30,17257.5,17258.35,17255.25,17256.65,0
2021-12-15 11:45:00,17256.45,17256.6,17253.05,17256.6,0
2021-12-15 11:45:30,17256.0,17257.45,17255.5,17257.4,0
2021-12-15 11:46:00,17257.0,17258.85,17257.0,17257.3,0
2021-12-15 11:46:30,17256.65,17259.95,17256.65,17259.0,0
2021-12-15 11:47:00,17259.2,17260.35,17258.65,17259.45,0
2021-12-15 11:47:30,17259.65,17260.1,17258.15,17258.8,0
2021-12-15 11:48:00,17258.45,17259.25,17257.5,17257.55,0
2021-12-15 11:48:30,17258.3,17258.35,17255.3,17256.6,0
2021-12-15 11:49:00,17256.65,17264.45,17256.15,17263.35,0
2021-12-15 11:49:30,17264.0,17265.2,17262.05,17262.6,0
2021-12-15 11:50:00,17262.9,17263.25,17261.65,17262.0,0
2021-12-15 11:50:30,17262.3,17262.35,17258.8,17259.7,0
2021-12-15 11:51:00,17260.4,17260.6,17258.65,17260.0,0
2021-12-15 11:51:30,17260.1,17261.6,17259.4,17259.9,0
2021-12-15 11:52:00,17260.1,17260.2,17257.55,17258.65,0
2021-12-15 11:52:30,17258.8,17259.7,17258.0,17259.0,0
2021-12-15 11:53:00,17258.45,17263.6,17258.4,17263.25,0
2021-12-15 11:53:30,17263.9,17263.95,17260.4,17260.75,0
2021-12-15 11:54:00,17261.05,17261.1,17245.15,17246.5,0
2021-12-15 11:54:30,17246.0,17246.0,17232.65,17242.3,0
2021-12-15 11:55:00,17243.15,17244.25,17235.3,17240.3,0
2021-12-15 11:55:30,17241.05,17243.95,17241.05,17243.55,0
2021-12-15 11:56:00,17243.75,17247.6,17243.75,17246.85,0
2021-12-15 11:56:30,17247.55,17254.85,17247.55,17250.1,0
2021-12-15 11:57:00,17249.5,17253.6,17249.5,17250.8,0
2021-12-15 11:57:30,17251.6,17251.6,17247.9,17248.75,0
2021-12-15 11:58:00,17248.1,17249.2,17247.05,17248.05,0
2021-12-15 11:58:30,17248.45,17248.85,17243.9,17244.45,0
2021-12-15 11:59:00,17244.3,17248.45,17244.3,17247.8,0
2021-12-15 11:59:30,17248.4,17248.95,17246.3,17246.55,0
2021-12-15 12:00:00,17246.7,17248.35,17245.4,17246.55,0
2021-12-15 12:00:30,17246.35,17247.5,17245.65,17246.45,0
2021-12-15 12:01:00,17246.75,17247.1,17244.65,17245.65,0
2021-12-15 12:01:30,17245.8,17246.1,17240.15,17240.15,0
2021-12-15 12:02:00,17239.85,17243.85,17239.75,17241.0,0
2021-12-15 12:02:30,17240.75,17243.0,17240.15,17241.85,0
2021-12-15 12:03:00,17241.55,17244.35,17241.5,17242.95,0
2021-12-15 12:03:30,17243.35,17243.35,17240.9,17241.35,0
2021-12-15 12:04:00,17242.2,17242.2,17237.65,17237.8,0
2021-12-15 12:04:30,17237.6,17238.0,17233.9,17235.2,0
2021-12-15 12:05:00,17234.55,17235.2,17226.05,17226.1,0
2021-12-15 12:05:30,17225.25,17232.6,17225.25,17232.25,0
2021-12-15 12:06:00,17232.0,17235.2,17230.9,17233.3,0
2021-12-15 12:06:30,17233.4,17235.85,17232.3,17234.85,0
2021-12-15 12:07:00,17234.7,17237.7,17233.8,17236.95,0
2021-12-15 12:07:30,17236.6,17237.45,17235.55,17236.8,0
2021-12-15 12:08:00,17237.1,17240.2,17237.05,17238.65,0
2021-12-15 12:08:30,17238.5,17241.0,17238.5,17239.65,0
2021-12-15 12:09:00,17240.05,17242.95,17238.05,17242.95,0
2021-12-15 12:09:30,17242.35,17244.75,17242.0,17242.55,0
2021-12-15 12:10:00,17243.05,17243.85,17240.55,17241.25,0
2021-12-15 12:10:30,17241.85,17246.1,17241.55,17244.7,0
2021-12-15 12:11:00,17244.6,17246.2,17244.3,17246.15,0
2021-12-15 12:11:30,17246.1,17249.45,17246.05,17247.2,0
2021-12-15 12:12:00,17247.25,17247.75,17245.9,17246.1,0
2021-12-15 12:12:30,17246.45,17247.0,17245.3,17245.65,0
2021-12-15 12:13:00,17246.1,17250.45,17245.9,17249.75,0
2021-12-15 12:13:30,17249.8,17252.75,17249.8,17250.4,0
2021-12-15 12:14:00,17251.25,17251.25,17247.05,17248.6,0
2021-12-15 12:14:30,17249.5,17249.7,17247.15,17247.2,0
2021-12-15 12:15:00,17247.25,17249.5,17247.0,17248.1,0
2021-12-15 12:15:30,17247.4,17248.2,17246.3,17247.05,0
2021-12-15 12:16:00,17247.0,17247.1,17245.15,17245.9,0
2021-12-15 12:16:30,17246.05,17246.1,17242.9,17243.5,0
2021-12-15 12:17:00,17243.65,17243.75,17242.4,17243.75,0
2021-12-15 12:17:30,17243.55,17243.85,17242.4,17242.9,0
2021-12-15 12:18:00,17243.05,17243.1,17237.8,17239.7,0
2021-12-15 12:18:30,17239.85,17240.75,17239.0,17239.45,0
2021-12-15 12:19:00,17239.3,17243.5,17239.3,17243.5,0
2021-12-15 12:19:30,17242.4,17243.1,17240.9,17242.0,0
2021-12-15 12:20:00,17241.85,17243.1,17241.3,17241.4,0
2021-12-15 12:20:30,17241.5,17241.5,17237.55,17238.15,0
2021-12-15 12:21:00,17238.5,17240.6,17238.05,17240.15,0
2021-12-15 12:21:30,17240.65,17242.95,17240.0,17242.55,0
2021-12-15 12:22:00,17243.05,17245.35,17242.4,17245.3,0
2021-12-15 12:22:30,17245.4,17245.45,17244.0,17244.75,0
2021-12-15 12:23:00,17245.1,17245.1,17243.9,17244.7,0
2021-12-15 12:23:30,17244.45,17257.45,17244.15,17257.45,0
2021-12-15 12:24:00,17257.8,17258.35,17253.4,17254.4,0
2021-12-15 12:24:30,17254.05,17254.1,17249.65,17249.65,0
2021-12-15 12:25:00,17249.9,17252.7,17245.9,17252.0,0
2021-12-15 12:25:30,17251.75,17253.35,17251.15,17252.35,0
2021-12-15 12:26:00,17252.25,17252.25,17246.4,17247.55,0
2021-12-15 12:26:30,17247.05,17249.25,17245.3,17245.35,0
2021-12-15 12:27:00,17245.55,17245.6,17239.8,17240.45,0
2021-12-15 12:27:30,17241.05,17241.1,17238.75,17238.75,0
2021-12-15 12:28:00,17239.2,17239.2,17235.05,17235.5,0
2021-12-15 12:28:30,17235.2,17237.6,17235.15,17237.4,0
2021-12-15 12:29:00,17237.25,17237.35,17235.05,17235.7,0
2021-12-15 12:29:30,17235.5,17235.5,17233.65,17234.9,0
2021-12-15 12:30:00,17235.3,17238.7,17235.3,17238.65,0
2021-12-15 12:30:30,17238.6,17238.85,17236.4,17236.85,0
2021-12-15 12:31:00,17235.4,17235.45,17232.3,17233.15,0
2021-12-15 12:31:30,17233.2,17234.85,17231.65,17233.9,0
2021-12-15 12:32:00,17234.05,17235.7,17233.75,17234.0,0
2021-12-15 12:32:30,17234.1,17236.7,17233.15,17235.45,0
2021-12-15 12:33:00,17235.3,17235.45,17232.5,17232.6,0
2021-12-15 12:33:30,17232.9,17234.2,17232.3,17233.5,0
2021-12-15 12:34:00,17233.6,17234.35,17231.9,17232.35,0
2021-12-15 12:34:30,17232.1,17232.1,17230.9,17231.45,0
2021-12-15 12:35:00,17231.55,17232.85,17230.8,17232.85,0
2021-12-15 12:35:30,17232.25,17235.35,17232.05,17233.2,0
2021-12-15 12:36:00,17233.25,17234.2,17231.65,17232.05,0
2021-12-15 12:36:30,17231.65,17232.0,17228.8,17229.35,0
2021-12-15 12:37:00,17229.4,17230.1,17226.55,17227.35,0
2021-12-15 12:37:30,17227.2,17228.45,17226.15,17227.85,0
2021-12-15 12:38:00,17228.1,17228.5,17226.3,17226.45,0
2021-12-15 12:38:30,17226.4,17226.7,17224.9,17224.95,0
2021-12-15 12:39:00,17224.45,17224.45,17219.8,17223.0,0
2021-12-15 12:39:30,17223.35,17223.35,17221.3,17221.9,0
2021-12-15 12:40:00,17221.25,17221.35,17219.8,17220.35,0
2021-12-15 12:40:30,17219.8,17219.85,17215.55,17216.45,0
2021-12-15 12:41:00,17216.65,17219.2,17216.25,17219.15,0
2021-12-15 12:41:30,17219.5,17224.75,17219.3,17224.25,0
2021-12-15 12:42:00,17223.9,17224.95,17220.8,17221.05,0
2021-12-15 12:42:30,17220.9,17220.95,17217.55,17217.7,0
2021-12-15 12:43:00,17217.8,17219.95,17217.8,17219.35,0
2021-12-15 12:43:30,17219.0,17220.85,17217.15,17220.75,0
2021-12-15 12:44:00,17221.05,17223.2,17220.05,17222.6,0
2021-12-15 12:44:30,17222.5,17224.95,17222.25,17224.9,0
2021-12-15 12:45:00,17224.75,17225.7,17219.3,17220.75,0
2021-12-15 12:45:30,17221.0,17221.1,17219.3,17220.5,0
2021-12-15 12:46:00,17220.35,17222.2,17219.0,17222.2,0
2021-12-15 12:46:30,17221.95,17224.7,17221.55,17223.8,0
2021-12-15 12:47:00,17223.4,17223.45,17221.05,17221.5,0
2021-12-15 12:47:30,17221.6,17221.6,17218.8,17220.15,0
2021-12-15 12:48:00,17219.4,17220.2,17218.0,17219.7,0
2021-12-15 12:48:30,17219.55,17219.95,17208.55,17208.55,0
2021-12-15 12:49:00,17208.45,17208.85,17207.05,17207.65,0
2021-12-15 12:49:30,17207.8,17211.5,17206.8,17207.85,0
2021-12-15 12:50:00,17207.8,17210.75,17207.3,17210.3,0
2021-12-15 12:50:30,17211.4,17211.45,17209.25,17210.05,0
2021-12-15 12:51:00,17210.65,17216.35,17210.55,17216.3,0
2021-12-15 12:51:30,17216.5,17216.95,17215.05,17216.25,0
2021-12-15 12:52:00,17216.4,17217.45,17215.4,17217.25,0
2021-12-15 12:52:30,17217.3,17217.5,17213.3,17213.6,0
2021-12-15 12:53:00,17213.05,17214.2,17211.15,17214.15,0
2021-12-15 12:53:30,17213.75,17215.2,17213.75,17215.05,0
2021-12-15 12:54:00,17215.25,17215.6,17214.3,17215.6,0
2021-12-15 12:54:30,17215.45,17219.0,17214.9,17218.4,0
2021-12-15 12:55:00,17218.15,17221.2,17218.15,17220.95,0
2021-12-15 12:55:30,17220.5,17221.75,17220.05,17221.45,0
2021-12-15 12:56:00,17221.1,17223.35,17221.05,17221.9,0
2021-12-15 12:56:30,17221.6,17223.45,17221.55,17223.45,0
2021-12-15 12:57:00,17223.8,17227.5,17223.8,17226.95,0
2021-12-15 12:57:30,17226.65,17228.25,17225.05,17226.35,0
2021-12-15 12:58:00,17226.65,17231.95,17226.65,17231.75,0
2021-12-15 12:58:30,17231.25,17232.2,17230.3,17230.45,0
2021-12-15 12:59:00,17229.65,17229.85,17227.65,17227.75,0
2021-12-15 12:59:30,17227.85,17228.2,17226.4,17226.45,0
2021-12-15 13:00:00,17226.65,17227.7,17219.75,17219.8,0
2021-12-15 13:00:30,17219.85,17222.7,17219.4,17221.7,0
2021-12-15 13:01:00,17222.3,17222.35,17218.55,17221.65,0
2021-12-15 13:01:30,17220.2,17221.2,17219.5,17220.1,0
2021-12-15 13:02:00,17219.9,17220.95,17219.15,17220.25,0
2021-12-15 13:02:30,17219.6,17220.0,17217.75,17218.05,0
2021-12-15 13:03:00,17217.95,17220.85,17217.9,17219.9,0
2021-12-15 13:03:30,17220.15,17220.75,17219.65,17219.65,0
2021-12-15 13:04:00,17220.1,17225.5,17219.9,17221.9,0
2021-12-15 13:04:30,17221.5,17222.6,17219.9,17219.95,0
2021-12-15 13:05:00,17219.65,17220.7,17218.5,17219.85,0
2021-12-15 13:05:30,17219.45,17223.0,17219.4,17222.8,0
2021-12-15 13:06:00,17222.9,17235.45,17222.9,17234.85,0
2021-12-15 13:06:30,17237.0,17237.25,17232.5,17232.9,0
2021-12-15 13:07:00,17232.15,17235.6,17232.05,17235.55,0
2021-12-15 13:07:30,17235.5,17236.25,17235.15,17235.6,0
2021-12-15 13:08:00,17234.9,17241.2,17234.9,17239.35,0
2021-12-15 13:08:30,17240.0,17241.35,17238.15,17238.75,0
2021-12-15 13:09:00,17239.05,17239.85,17237.25,17237.55,0
2021-12-15 13:09:30,17237.2,17239.6,17237.15,17238.85,0
2021-12-15 13:10:00,17238.95,17239.95,17237.4,17238.2,0
2021-12-15 13:10:30,17238.1,17241.25,17238.05,17239.2,0
2021-12-15 13:11:00,17239.15,17245.45,17239.15,17244.9,0
2021-12-15 13:11:30,17244.6,17245.2,17243.55,17243.85,0
2021-12-15 13:12:00,17243.1,17246.2,17243.05,17245.7,0
2021-12-15 13:12:30,17245.4,17246.7,17238.15,17238.6,0
2021-12-15 13:13:00,17238.4,17242.2,17238.4,17242.15,0
2021-12-15 13:13:30,17242.3,17242.85,17234.75,17234.75,0
2021-12-15 13:14:00,17236.15,17242.25,17235.9,17242.2,0
2021-12-15 13:14:30,17242.1,17242.6,17239.9,17240.35,0
2021-12-15 13:15:00,17240.3,17240.5,17234.75,17234.85,0
2021-12-15 13:15:30,17235.45,17235.7,17232.4,17233.65,0
2021-12-15 13:16:00,17233.75,17235.6,17232.65,17235.3,0
2021-12-15 13:16:30,17234.95,17239.95,17234.75,17239.45,0
2021-12-15 13:17:00,17239.55,17248.35,17239.55,17248.3,0
2021-12-15 13:17:30,17248.15,17248.2,17244.75,17247.1,0
2021-12-15 13:18:00,17247.35,17248.45,17246.5,17248.35,0
2021-12-15 13:18:30,17248.0,17249.85,17247.55,17249.0,0
2021-12-15 13:19:00,17248.7,17248.95,17245.9,17246.4,0
2021-12-15 13:19:30,17246.5,17248.85,17246.3,17247.1,0
2021-12-15 13:20:00,17247.2,17248.45,17247.05,17247.5,0
2021-12-15 13:20:30,17247.15,17248.1,17242.55,17242.55,0
2021-12-15 13:21:00,17242.4,17245.85,17242.4,17245.4,0
2021-12-15 13:21:30,17245.55,17245.85,17244.0,17244.6,0
