TimeStamp,Open,High,Low,Close,Volume
2021-06-03 09:48:10,15663.25,15663.25,15662.0,15662.25,0
2021-06-03 09:48:15,15662.35,15662.35,15661.2,15661.2,0
2021-06-03 09:48:20,15661.3,15661.7,15661.3,15661.5,0
2021-06-03 09:48:25,15661.3,15661.3,15660.05,15660.3,0
2021-06-03 09:48:30,15660.45,15660.45,15660.0,15660.2,0
2021-06-03 09:48:35,15661.05,15662.7,15661.05,15662.65,0
2021-06-03 09:48:40,15661.8,15662.5,15661.3,15662.5,0
2021-06-03 09:48:45,15662.7,15663.2,15662.55,15662.95,0
2021-06-03 09:48:50,15663.65,15663.7,15662.55,15663.3,0
2021-06-03 09:48:55,15662.4,15663.85,15662.4,15662.45,0
2021-06-03 09:49:00,15663.6,15664.05,15663.3,15663.3,0
2021-06-03 09:49:05,15663.8,15663.8,15662.7,15663.15,0
2021-06-03 09:49:10,15663.3,15663.75,15662.7,15663.75,0
2021-06-03 09:49:15,15663.65,15665.75,15663.65,15665.75,0
2021-06-03 09:49:20,15665.5,15666.45,15665.0,15666.15,0
2021-06-03 09:49:25,15665.15,15667.1,15665.15,15666.1,0
2021-06-03 09:49:30,15666.15,15666.45,15664.55,15665.05,0
2021-06-03 09:49:35,15665.7,15666.05,15665.45,15666.05,0
2021-06-03 09:49:40,15665.55,15665.6,15665.05,15665.2,0
2021-06-03 09:49:45,15665.15,15665.2,15664.15,15665.2,0
2021-06-03 09:49:50,15665.75,15665.75,15664.95,15664.95,0
2021-06-03 09:49:55,15665.15,15665.2,15663.05,15663.05,0
2021-06-03 09:50:00,15663.5,15663.5,15662.3,15662.4,0
2021-06-03 09:50:05,15661.85,15661.85,15660.8,15660.85,0
2021-06-03 09:50:10,15661.0,15661.85,15660.9,15661.85,0
2021-06-03 09:50:15,15661.45,15661.75,15661.15,15661.25,0
2021-06-03 09:50:20,15661.7,15662.45,15661.25,15662.4,0
2021-06-03 09:50:25,15663.3,15663.5,15662.95,15663.5,0
2021-06-03 09:50:30,15662.95,15663.75,15662.8,15663.75,0
2021-06-03 09:50:35,15664.3,15664.7,15663.75,15664.65,0
2021-06-03 09:50:40,15663.9,15664.95,15663.9,15664.6,0
2021-06-03 09:50:45,15664.85,15664.85,15662.75,15662.9,0
2021-06-03 09:50:50,15663.35,15664.0,15663.15,15663.5,0
2021-06-03 09:50:55,15663.15,15663.2,15662.55,15662.65,0
2021-06-03 09:51:00,15662.1,15662.1,15660.3,15660.35,0
2021-06-03 09:51:05,15660.3,15660.7,15659.8,15659.8,0
2021-06-03 09:51:10,15659.5,15659.5,15658.7,15658.7,0
2021-06-03 09:51:15,15658.6,15659.45,15658.4,15659.45,0
2021-06-03 09:51:20,15659.1,15659.3,15658.7,15658.7,0
2021-06-03 09:51:25,15659.15,15659.95,15659.0,15659.05,0
2021-06-03 09:51:30,15659.35,15662.1,15658.8,15662.05,0
2021-06-03 09:51:35,15662.25,15662.45,15662.0,15662.0,0
2021-06-03 09:51:40,15661.4,15662.6,15661.4,15662.6,0
2021-06-03 09:51:45,15662.2,15662.2,15661.0,15661.05,0
2021-06-03 09:51:50,15661.3,15661.45,15661.0,15661.0,0
2021-06-03 09:51:55,15661.25,15661.3,15659.55,15659.6,0
2021-06-03 09:52:00,15660.35,15660.35,15659.15,15659.6,0
2021-06-03 09:52:05,15659.4,15661.05,15659.4,15660.55,0
2021-06-03 09:52:10,15661.0,15661.05,15660.55,15660.9,0
2021-06-03 09:52:15,15660.85,15661.1,15660.3,15660.35,0
2021-06-03 09:52:20,15660.5,15662.0,15660.5,15662.0,0
2021-06-03 09:52:25,15662.1,15662.5,15661.8,15662.5,0
2021-06-03 09:52:30,15662.15,15663.45,15662.15,15663.05,0
2021-06-03 09:52:35,15663.5,15663.5,15662.8,15662.95,0
2021-06-03 09:52:40,15663.0,15663.85,15662.75,15663.05,0
2021-06-03 09:52:45,15663.95,15663.95,15662.5,15662.95,0
2021-06-03 09:52:50,15661.55,15662.0,15661.05,15662.0,0
2021-06-03 09:52:55,15661.5,15661.5,15659.95,15659.95,0
2021-06-03 09:53:00,15660.9,15660.95,15659.9,15660.3,0
2021-06-03 09:53:05,15660.4,15661.3,15660.2,15660.2,0
2021-06-03 09:53:10,15660.1,15661.95,15659.55,15661.05,0
2021-06-03 09:53:15,15661.35,15661.55,15659.8,15659.85,0
2021-06-03 09:53:20,15660.95,15661.95,15660.8,15661.9,0
2021-06-03 09:53:25,15662.35,15662.35,15660.65,15660.65,0
2021-06-03 09:53:30,15660.0,15660.0,15659.0,15660.0,0
2021-06-03 09:53:35,15659.9,15659.95,15657.75,15657.75,0
2021-06-03 09:53:40,15658.5,15658.5,15656.3,15657.1,0
2021-06-03 09:53:45,15656.75,15658.95,15656.4,15656.4,0
2021-06-03 09:53:50,15657.3,15658.0,15656.95,15656.95,0
2021-06-03 09:53:55,15657.55,15658.25,15657.3,15658.15,0
2021-06-03 09:54:00,15658.3,15658.3,15656.5,15656.65,0
2021-06-03 09:54:05,15656.9,15656.95,15655.55,15655.6,0
2021-06-03 09:54:10,15656.7,15656.7,15655.8,15655.9,0
2021-06-03 09:54:15,15656.45,15656.45,15654.05,15654.1,0
2021-06-03 09:54:20,15654.75,15655.6,15654.75,15655.6,0
2021-06-03 09:54:25,15655.55,15655.55,15653.8,15653.8,0
2021-06-03 09:54:30,15653.85,15654.25,15653.7,15653.75,0
2021-06-03 09:54:35,15653.4,15653.6,15652.75,15652.75,0
2021-06-03 09:54:40,15654.2,15655.35,15654.05,15655.35,0
2021-06-03 09:54:45,15654.65,15654.95,15652.65,15652.65,0
2021-06-03 09:54:50,15653.35,15654.55,15653.3,15653.6,0
2021-06-03 09:54:55,15653.7,15653.7,15651.75,15651.75,0
2021-06-03 09:55:00,15652.6,15653.2,15652.25,15652.6,0
2021-06-03 09:55:05,15652.4,15652.7,15651.15,15651.15,0
2021-06-03 09:55:10,15652.2,15652.35,15651.75,15651.75,0
2021-06-03 09:55:15,15651.4,15651.5,15649.7,15649.7,0
2021-06-03 09:55:20,15650.2,15651.05,15650.2,15650.85,0
2021-06-03 09:55:25,15650.55,15651.25,15649.9,15649.9,0
2021-06-03 09:55:30,15651.55,15652.45,15651.3,15651.3,0
2021-06-03 09:55:35,15653.35,15653.45,15652.45,15653.3,0
2021-06-03 09:55:40,15652.85,15654.2,15652.8,15654.15,0
2021-06-03 09:55:45,15654.45,15654.5,15653.3,15653.45,0
2021-06-03 09:55:50,15653.35,15655.05,15653.3,15654.95,0
2021-06-03 09:55:55,15654.35,15655.2,15653.3,15653.75,0
2021-06-03 09:56:00,15653.35,15653.45,15652.65,15652.75,0
2021-06-03 09:56:05,15653.0,15653.0,15651.5,15651.5,0
2021-06-03 09:56:10,15652.8,15652.8,15651.9,15651.9,0
2021-06-03 09:56:15,15652.25,15653.3,15652.05,15652.1,0
2021-06-03 09:56:20,15652.2,15652.8,15652.15,15652.2,0
2021-06-03 09:56:25,15652.1,15652.7,15651.8,15651.85,0
2021-06-03 09:56:30,15652.35,15652.85,15652.05,15652.8,0
2021-06-03 09:56:35,15652.0,15652.25,15651.0,15651.0,0
2021-06-03 09:56:40,15651.55,15651.55,15650.3,15651.4,0
2021-06-03 09:56:45,15650.85,15651.05,15649.65,15649.65,0
2021-06-03 09:56:50,15650.6,15652.1,15650.3,15651.2,0
2021-06-03 09:56:55,15650.85,15652.05,15650.25,15652.05,0
2021-06-03 09:57:00,15651.5,15653.1,15651.5,15652.9,0
2021-06-03 09:57:05,15652.2,15653.35,15652.2,15652.6,0
2021-06-03 09:57:10,15652.25,15652.45,15651.7,15652.4,0
2021-06-03 09:57:15,15652.05,15652.05,15650.8,15651.35,0
2021-06-03 09:57:20,15651.0,15651.0,15650.55,15650.9,0
2021-06-03 09:57:25,15651.2,15651.2,15650.25,15650.95,0
2021-06-03 09:57:30,15650.35,15651.45,15650.3,15650.85,0
2021-06-03 09:57:35,15650.6,15650.6,15649.8,15649.85,0
2021-06-03 09:57:40,15649.95,15650.95,15649.95,15650.4,0
2021-06-03 09:57:45,15650.5,15650.8,15649.95,15650.8,0
2021-06-03 09:57:50,15650.3,15650.55,15649.8,15650.55,0
2021-06-03 09:57:55,15650.1,15650.45,15650.05,15650.05,0
2021-06-03 09:58:00,15650.3,15650.3,15649.25,15649.35,0
2021-06-03 09:58:05,15649.0,15649.2,15648.75,15649.15,0
2021-06-03 09:58:10,15648.35,15648.35,15645.75,15646.55,0
2021-06-03 09:58:15,15647.55,15648.45,15646.8,15648.45,0
2021-06-03 09:58:20,15648.15,15649.05,15647.45,15647.45,0
2021-06-03 09:58:25,15647.3,15648.6,15646.3,15646.3,0
2021-06-03 09:58:30,15648.0,15648.0,15647.05,15647.1,0
2021-06-03 09:58:35,15647.15,15647.55,15646.8,15646.8,0
2021-06-03 09:58:40,15647.1,15649.2,15647.05,15648.65,0
2021-06-03 09:58:45,15648.7,15650.45,15648.7,15649.95,0
2021-06-03 09:58:50,15650.45,15650.45,15650.0,15650.25,0
2021-06-03 09:58:55,15650.15,15650.45,15649.8,15650.05,0
2021-06-03 09:59:00,15649.85,15649.85,15648.65,15649.35,0
2021-06-03 09:59:05,15649.8,15650.05,15649.65,15649.95,0
2021-06-03 09:59:10,15649.85,15650.35,15649.55,15650.35,0
2021-06-03 09:59:15,15651.35,15652.5,15651.05,15652.5,0
2021-06-03 09:59:20,15652.75,15652.75,15652.25,15652.6,0
2021-06-03 09:59:25,15652.85,15652.85,15652.05,15652.2,0
2021-06-03 09:59:30,15652.1,15652.3,15651.8,15652.3,0
2021-06-03 09:59:35,15652.25,15652.25,15651.55,15651.85,0
2021-06-03 09:59:40,15652.1,15652.95,15651.65,15652.95,0
2021-06-03 09:59:45,15652.4,15653.35,15652.05,15653.0,0
2021-06-03 09:59:50,15653.15,15653.2,15652.5,15652.55,0
2021-06-03 09:59:55,15652.4,15653.0,15652.15,15653.0,0
2021-06-03 10:00:00,15651.95,15653.6,15651.95,15653.45,0
2021-06-03 10:00:05,15652.2,15652.45,15651.5,15652.2,0
2021-06-03 10:00:10,15651.5,15651.75,15651.05,15651.05,0
2021-06-03 10:00:15,15651.4,15651.95,15650.9,15651.5,0
2021-06-03 10:00:20,15651.3,15652.7,15650.8,15651.85,0
2021-06-03 10:00:25,15651.0,15652.0,15651.0,15651.65,0
2021-06-03 10:00:30,15651.4,15652.7,15651.4,15652.05,0
2021-06-03 10:00:35,15651.05,15651.7,15651.05,15651.2,0
2021-06-03 10:00:40,15651.85,15651.85,15651.65,15651.85,0
2021-06-03 10:00:45,15651.15,15651.85,15651.15,15651.5,0
2021-06-03 10:00:50,15651.65,15652.6,15651.65,15652.15,0
2021-06-03 10:00:55,15652.45,15652.45,15650.5,15651.0,0
2021-06-03 10:01:00,15650.25,15650.5,15649.5,15649.5,0
2021-06-03 10:01:05,15648.75,15648.75,15646.75,15646.75,0
2021-06-03 10:01:10,15646.8,15646.95,15646.4,15646.4,0
2021-06-03 10:01:15,15646.75,15646.75,15646.45,15646.45,0
2021-06-03 10:01:20,15646.2,15646.2,15644.9,15644.9,0
2021-06-03 10:01:25,15645.2,15646.45,15645.2,15645.35,0
2021-06-03 10:01:30,15648.55,15648.6,15646.15,15648.6,0
2021-06-03 10:01:35,15648.15,15648.7,15647.7,15648.0,0
2021-06-03 10:01:40,15648.9,15649.2,15647.5,15649.1,0
2021-06-03 10:01:45,15648.75,15648.75,15647.2,15647.25,0
2021-06-03 10:01:50,15647.75,15648.25,15647.05,15648.25,0
2021-06-03 10:01:55,15648.0,15648.45,15647.4,15648.4,0
2021-06-03 10:02:00,15648.0,15648.0,15647.4,15647.4,0
2021-06-03 10:02:05,15647.25,15647.3,15646.45,15647.05,0
2021-06-03 10:02:10,15647.0,15647.75,15646.15,15647.75,0
2021-06-03 10:02:15,15646.8,15647.2,15646.5,15646.5,0
2021-06-03 10:02:20,15647.75,15647.75,15646.15,15646.15,0
2021-06-03 10:02:25,15647.3,15650.1,15647.25,15650.1,0
2021-06-03 10:02:30,15648.8,15649.95,15648.8,15649.65,0
2021-06-03 10:02:35,15649.35,15650.8,15648.95,15650.8,0
2021-06-03 10:02:40,15649.5,15650.5,15649.5,15650.15,0
2021-06-03 10:02:45,15649.2,15650.2,15649.15,15649.7,0
2021-06-03 10:02:50,15649.95,15649.95,15648.65,15648.65,0
2021-06-03 10:02:55,15648.35,15648.35,15647.2,15647.2,0
2021-06-03 10:03:00,15648.35,15648.35,15647.7,15648.05,0
2021-06-03 10:03:05,15647.1,15647.8,15646.8,15646.95,0
2021-06-03 10:03:10,15646.9,15648.45,15646.8,15648.45,0
2021-06-03 10:03:15,15648.25,15649.45,15648.25,15649.4,0
2021-06-03 10:03:20,15650.05,15650.45,15649.8,15650.0,0
2021-06-03 10:03:25,15650.55,15650.55,15649.25,15649.8,0
2021-06-03 10:03:30,15649.9,15650.6,15649.55,15650.6,0
2021-06-03 10:03:35,15650.9,15651.7,15650.9,15651.0,0
2021-06-03 10:03:40,15651.15,15651.45,15651.0,15651.3,0
2021-06-03 10:03:45,15651.05,15652.45,15651.05,15652.25,0
2021-06-03 10:03:50,15651.4,15653.3,15651.4,15652.45,0
2021-06-03 10:03:55,15652.75,15652.75,15650.5,15650.5,0
2021-06-03 10:04:00,15650.55,15650.6,15650.05,15650.6,0
2021-06-03 10:04:05,15650.5,15650.6,15650.05,15650.6,0
2021-06-03 10:04:10,15649.55,15651.0,15649.55,15649.75,0
2021-06-03 10:04:15,15649.9,15650.7,15649.9,15650.65,0
2021-06-03 10:04:20,15650.9,15651.2,15650.5,15651.15,0
2021-06-03 10:04:25,15651.25,15652.0,15651.05,15651.1,0
2021-06-03 10:04:30,15650.7,15651.3,15650.7,15650.7,0
2021-06-03 10:04:35,15651.1,15652.0,15650.95,15651.7,0
2021-06-03 10:04:40,15651.8,15651.8,15651.2,15651.35,0
2021-06-03 10:04:45,15650.9,15651.35,15650.8,15651.35,0
2021-06-03 10:04:50,15651.75,15651.95,15651.3,15651.45,0
2021-06-03 10:04:55,15651.55,15651.6,15651.3,15651.35,0
2021-06-03 10:05:00,15651.7,15652.95,15650.95,15652.95,0
2021-06-03 10:05:05,15652.5,15653.2,15652.3,15652.3,0
2021-06-03 10:05:10,15652.4,15652.45,15651.3,15651.55,0
2021-06-03 10:05:15,15652.6,15652.8,15652.3,15652.4,0
2021-06-03 10:05:20,15652.9,15652.95,15651.9,15652.3,0
2021-06-03 10:05:25,15652.25,15652.45,15651.9,15652.35,0
2021-06-03 10:05:30,15653.3,15653.3,15652.0,15652.95,0
2021-06-03 10:05:35,15653.05,15655.05,15652.9,15655.05,0
2021-06-03 10:05:40,15656.65,15657.5,15656.65,15656.9,0
2021-06-03 10:05:45,15657.25,15657.25,15656.75,15657.15,0
2021-06-03 10:05:50,15658.05,15658.1,15657.75,15658.05,0
2021-06-03 10:05:55,15657.9,15659.1,15657.9,15658.6,0
2021-06-03 10:06:00,15658.7,15659.0,15658.65,15659.0,0
2021-06-03 10:06:05,15659.15,15660.45,15659.15,15660.4,0
2021-06-03 10:06:10,15660.7,15661.55,15660.55,15661.55,0
2021-06-03 10:06:15,15661.85,15661.85,15660.9,15661.45,0
2021-06-03 10:06:20,15661.35,15663.5,15661.3,15662.5,0
2021-06-03 10:06:25,15662.45,15663.95,15662.45,15663.95,0
2021-06-03 10:06:30,15663.0,15663.7,15662.95,15662.95,0
2021-06-03 10:06:35,15663.15,15663.45,15663.05,15663.25,0
2021-06-03 10:06:40,15663.8,15664.35,15663.8,15664.35,0
2021-06-03 10:06:45,15663.95,15664.7,15663.55,15664.7,0
2021-06-03 10:06:50,15665.05,15665.05,15664.3,15664.35,0
2021-06-03 10:06:55,15664.55,15664.8,15664.3,15664.8,0
2021-06-03 10:07:00,15664.05,15664.55,15664.05,15664.15,0
2021-06-03 10:07:05,15664.4,15664.45,15662.65,15662.65,0
2021-06-03 10:07:10,15662.9,15663.35,15662.75,15663.35,0
2021-06-03 10:07:15,15662.9,15663.25,15662.8,15662.85,0
2021-06-03 10:07:20,15663.0,15663.45,15661.55,15661.6,0
2021-06-03 10:07:25,15662.15,15663.0,15662.15,15663.0,0
2021-06-03 10:07:30,15663.4,15663.45,15662.3,15662.35,0
2021-06-03 10:07:35,15662.0,15662.5,15661.55,15661.6,0
2021-06-03 10:07:40,15661.7,15661.7,15660.9,15661.05,0
2021-06-03 10:07:45,15661.95,15661.95,15661.3,15661.45,0
2021-06-03 10:07:50,15661.35,15661.35,15660.45,15661.0,0
2021-06-03 10:07:55,15660.7,15661.1,15660.3,15660.65,0
2021-06-03 10:08:00,15660.6,15661.45,15660.2,15661.45,0
2021-06-03 10:08:05,15661.5,15662.35,15660.8,15662.35,0
2021-06-03 10:08:10,15662.0,15662.2,15660.8,15660.85,0
2021-06-03 10:08:15,15660.5,15661.2,15660.05,15660.05,0
2021-06-03 10:08:20,15661.2,15662.2,15660.9,15662.15,0
2021-06-03 10:08:25,15661.4,15661.45,15660.5,15660.5,0
2021-06-03 10:08:30,15661.6,15662.3,15660.9,15662.3,0
2021-06-03 10:08:35,15662.7,15662.95,15661.65,15662.8,0
2021-06-03 10:08:40,15661.9,15662.25,15661.8,15662.25,0
2021-06-03 10:08:45,15661.75,15661.75,15659.75,15659.75,0
2021-06-03 10:08:50,15660.8,15660.95,15660.15,15660.9,0
2021-06-03 10:08:55,15660.05,15661.2,15660.05,15660.25,0
2021-06-03 10:09:00,15661.7,15661.7,15660.8,15661.6,0
2021-06-03 10:09:05,15661.3,15661.45,15660.8,15660.8,0
2021-06-03 10:09:10,15661.45,15662.7,15660.9,15662.65,0
2021-06-03 10:09:15,15662.55,15663.2,15662.4,15663.2,0
2021-06-03 10:09:20,15662.25,15662.25,15661.8,15662.2,0
2021-06-03 10:09:25,15662.0,15662.2,15661.65,15661.75,0
2021-06-03 10:09:30,15661.7,15661.7,15661.05,15661.45,0
2021-06-03 10:09:35,15661.65,15661.7,15661.0,15661.5,0
2021-06-03 10:09:40,15661.75,15662.2,15661.4,15662.2,0
2021-06-03 10:09:45,15662.35,15662.35,15661.9,15662.3,0
2021-06-03 10:09:50,15662.65,15662.7,15661.5,15661.5,0
2021-06-03 10:09:55,15661.85,15661.85,15660.9,15661.25,0
2021-06-03 10:10:00,15661.15,15661.75,15660.8,15660.85,0
2021-06-03 10:10:05,15660.65,15660.7,15660.25,15660.25,0
2021-06-03 10:10:10,15660.55,15660.55,15659.3,15659.3,0
2021-06-03 10:10:15,15659.55,15659.7,15659.2,15659.45,0
2021-06-03 10:10:20,15659.8,15660.2,15659.05,15659.65,0
2021-06-03 10:10:25,15659.15,15659.2,15658.3,15658.5,0
2021-06-03 10:10:30,15658.05,15658.05,15657.05,15657.15,0
2021-06-03 10:10:35,15657.35,15657.35,15656.65,15656.65,0
2021-06-03 10:10:40,15657.0,15657.0,15655.8,15656.15,0
2021-06-03 10:10:45,15656.1,15656.1,15655.4,15655.45,0
2021-06-03 10:10:50,15655.0,15655.2,15654.25,15654.25,0
2021-06-03 10:10:55,15654.8,15654.8,15653.8,15654.45,0
2021-06-03 10:11:00,15654.1,15654.1,15653.4,15653.55,0
2021-06-03 10:11:05,15653.9,15653.95,15653.15,15653.85,0
2021-06-03 10:11:10,15654.3,15656.75,15653.8,15656.75,0
2021-06-03 10:11:15,15656.45,15657.75,15656.45,15657.5,0
2021-06-03 10:11:20,15656.8,15656.85,15656.4,15656.75,0
2021-06-03 10:11:25,15656.2,15656.7,15656.2,15656.65,0
2021-06-03 10:11:30,15656.25,15657.2,15656.25,15657.05,0
2021-06-03 10:11:35,15656.85,15657.1,15656.5,15657.1,0
2021-06-03 10:11:40,15657.4,15657.45,15656.7,15656.75,0
2021-06-03 10:11:45,15657.0,15657.7,15657.0,15657.65,0
2021-06-03 10:11:50,15657.75,15657.8,15657.2,15657.7,0
2021-06-03 10:11:55,15657.85,15657.85,15657.05,15657.55,0
2021-06-03 10:12:00,15657.35,15657.35,15656.7,15657.05,0
2021-06-03 10:12:05,15656.85,15657.35,15656.8,15657.35,0
2021-06-03 10:12:10,15657.1,15657.85,15657.05,15657.25,0
2021-06-03 10:12:15,15656.45,15657.2,15656.45,15656.95,0
2021-06-03 10:12:20,15657.0,15657.5,15656.8,15656.8,0
2021-06-03 10:12:25,15656.85,15656.95,15656.25,15656.25,0
2021-06-03 10:12:30,15656.15,15657.05,15656.15,15656.95,0
2021-06-03 10:12:35,15657.3,15657.3,15656.3,15656.45,0
2021-06-03 10:12:40,15656.55,15657.25,15656.55,15657.2,0
2021-06-03 10:12:45,15657.0,15657.5,15657.0,15657.5,0
2021-06-03 10:12:50,15657.45,15657.45,15656.95,15656.95,0
2021-06-03 10:12:55,15657.55,15657.6,15656.55,15656.6,0
2021-06-03 10:13:00,15657.35,15658.45,15657.25,15658.45,0
2021-06-03 10:13:05,15658.55,15659.25,15657.95,15659.25,0
2021-06-03 10:13:10,15658.9,15658.95,15658.2,15658.3,0
2021-06-03 10:13:15,15657.65,15658.85,15657.65,15658.7,0
2021-06-03 10:13:20,15659.05,15659.05,15658.7,15659.05,0
2021-06-03 10:13:25,15658.85,15660.1,15658.8,15659.85,0
2021-06-03 10:13:30,15659.75,15660.3,15659.55,15660.0,0
2021-06-03 10:13:35,15660.1,15660.95,15660.05,15660.65,0
2021-06-03 10:13:40,15660.15,15660.5,15660.05,15660.05,0
2021-06-03 10:13:45,15660.25,15660.45,15659.7,15659.7,0
2021-06-03 10:13:50,15660.3,15660.3,15659.95,15660.25,0
2021-06-03 10:13:55,15660.85,15660.85,15658.2,15658.2,0
2021-06-03 10:14:00,15658.15,15658.2,15657.65,15657.65,0
2021-06-03 10:14:05,15657.45,15657.8,15657.3,15657.8,0
2021-06-03 10:14:10,15657.7,15657.95,15657.5,15657.65,0
2021-06-03 10:14:15,15657.9,15657.95,15656.45,15656.6,0
2021-06-03 10:14:20,15656.85,15658.1,15656.8,15658.1,0
2021-06-03 10:14:25,15657.55,15657.55,15656.75,15656.75,0
2021-06-03 10:14:30,15657.3,15657.3,15656.5,15657.25,0
2021-06-03 10:14:35,15657.3,15657.3,15656.55,15656.55,0
2021-06-03 10:14:40,15656.4,15656.45,15656.05,15656.3,0
2021-06-03 10:14:45,15656.4,15656.7,15655.65,15655.65,0
2021-06-03 10:14:50,15655.5,15655.7,15655.3,15655.35,0
2021-06-03 10:14:55,15655.8,15655.8,15655.3,15655.3,0
2021-06-03 10:15:00,15655.5,15655.7,15655.3,15655.3,0
2021-06-03 10:15:05,15654.9,15655.7,15654.9,15655.65,0
2021-06-03 10:15:10,15655.3,15655.85,15655.3,15655.4,0
2021-06-03 10:15:15,15655.7,15656.45,15655.45,15656.25,0
2021-06-03 10:15:20,15655.95,15656.05,15655.75,15655.95,0
2021-06-03 10:15:25,15655.9,15656.5,15655.55,15655.55,0
2021-06-03 10:15:30,15655.35,15656.05,15655.3,15656.05,0
2021-06-03 10:15:35,15656.55,15656.55,15655.7,15656.45,0
2021-06-03 10:15:40,15656.25,15656.25,15655.55,15656.15,0
2021-06-03 10:15:45,15656.45,15656.95,15656.05,15656.05,0
2021-06-03 10:15:50,15656.65,15656.85,15655.55,15655.6,0
2021-06-03 10:15:55,15655.15,15655.2,15652.55,15652.8,0
2021-06-03 10:16:00,15653.9,15653.95,15652.7,15653.15,0
2021-06-03 10:16:05,15653.25,15654.05,15652.3,15652.9,0
2021-06-03 10:16:10,15653.7,15653.7,15652.4,15652.95,0
2021-06-03 10:16:15,15653.1,15654.25,15653.05,15654.25,0
2021-06-03 10:16:20,15653.85,15654.45,15653.8,15654.2,0
2021-06-03 10:16:25,15654.05,15655.3,15654.05,15655.3,0
2021-06-03 10:16:30,15654.45,15655.7,15654.3,15655.7,0
2021-06-03 10:16:35,15655.5,15655.6,15654.7,15654.7,0
2021-06-03 10:16:40,15655.4,15655.45,15653.7,15653.7,0
2021-06-03 10:16:45,15653.9,15654.85,15653.8,15654.55,0
2021-06-03 10:16:50,15653.55,15653.95,15653.05,15653.15,0
2021-06-03 10:16:55,15653.85,15653.95,15652.8,15653.1,0
2021-06-03 10:17:00,15653.05,15653.05,15652.4,15652.4,0
2021-06-03 10:17:05,15652.2,15652.2,15651.7,15651.8,0
2021-06-03 10:17:10,15650.8,15651.1,15648.9,15651.1,0
2021-06-03 10:17:15,15651.35,15651.35,15650.55,15651.35,0
2021-06-03 10:17:20,15650.65,15652.2,15650.65,15652.2,0
2021-06-03 10:17:25,15651.45,15654.3,15651.45,15654.3,0
2021-06-03 10:17:30,15653.2,15655.85,15653.2,15655.05,0
2021-06-03 10:17:35,15654.7,15656.2,15654.7,15656.15,0
2021-06-03 10:17:40,15656.55,15656.85,15655.25,15656.85,0
2021-06-03 10:17:45,15656.35,15657.3,15656.25,15657.3,0
2021-06-03 10:17:50,15655.9,15656.85,15655.9,15656.85,0
2021-06-03 10:17:55,15656.9,15657.0,15656.65,15656.75,0
2021-06-03 10:18:00,15656.8,15656.8,15655.15,15655.8,0
2021-06-03 10:18:05,15655.5,15655.8,15655.25,15655.25,0
2021-06-03 10:18:10,15655.45,15655.85,15655.2,15655.3,0
2021-06-03 10:18:15,15655.4,15656.2,15654.65,15655.75,0
2021-06-03 10:18:20,15656.4,15656.45,15655.9,15655.95,0
2021-06-03 10:18:25,15656.05,15656.05,15654.5,15655.25,0
2021-06-03 10:18:30,15654.6,15655.3,15653.95,15655.3,0
2021-06-03 10:18:35,15655.1,15655.1,15654.3,15654.9,0
2021-06-03 10:18:40,15655.05,15655.05,15653.7,15654.55,0
2021-06-03 10:18:45,15655.3,15655.3,15653.8,15653.8,0
2021-06-03 10:18:50,15652.95,15653.55,15652.7,15653.55,0
2021-06-03 10:18:55,15653.5,15653.7,15653.45,15653.55,0
2021-06-03 10:19:00,15653.5,15653.5,15653.0,15653.35,0
2021-06-03 10:19:05,15653.65,15653.7,15652.9,15653.4,0
2021-06-03 10:19:10,15653.1,15655.6,15653.05,15655.6,0
2021-06-03 10:19:15,15654.85,15654.85,15654.05,15654.6,0
2021-06-03 10:19:20,15654.5,15655.85,15654.5,15655.85,0
2021-06-03 10:19:25,15655.55,15655.55,15654.9,15655.05,0
2021-06-03 10:19:30,15655.3,15655.8,15655.3,15655.3,0
2021-06-03 10:19:35,15655.5,15655.6,15655.05,15655.1,0
2021-06-03 10:19:40,15654.95,15655.6,15654.95,15655.6,0
2021-06-03 10:19:45,15655.85,15656.5,15655.4,15655.95,0
2021-06-03 10:19:50,15656.4,15656.45,15655.45,15656.25,0
2021-06-03 10:19:55,15656.15,15656.8,15655.75,15656.8,0
2021-06-03 10:20:00,15656.9,15656.95,15655.75,15656.95,0
2021-06-03 10:20:05,15656.55,15657.7,15656.55,15657.65,0
2021-06-03 10:20:10,15657.2,15657.85,15657.2,15657.85,0
2021-06-03 10:20:15,15658.1,15658.75,15658.05,15658.75,0
2021-06-03 10:20:20,15658.3,15661.2,15658.3,15661.15,0
2021-06-03 10:20:25,15660.85,15661.3,15660.55,15661.1,0
2021-06-03 10:20:30,15661.2,15662.1,15661.2,15661.4,0
2021-06-03 10:20:35,15661.65,15662.7,15661.55,15662.45,0
2021-06-03 10:20:40,15662.8,15662.8,15661.95,15662.2,0
2021-06-03 10:20:45,15662.6,15663.0,15662.55,15662.8,0
2021-06-03 10:20:50,15662.55,15663.45,15662.55,15663.15,0
2021-06-03 10:20:55,15663.6,15663.6,15663.05,15663.25,0
2021-06-03 10:21:00,15663.7,15663.95,15663.25,15663.5,0
2021-06-03 10:21:05,15663.4,15663.45,15662.05,15663.05,0
2021-06-03 10:21:10,15662.2,15663.2,15662.2,15663.15,0
2021-06-03 10:21:15,15662.85,15663.2,15662.05,15662.1,0
2021-06-03 10:21:20,15662.85,15663.2,15662.65,15662.65,0
