TimeStamp,Open,High,Low,Close,Volume
2021-06-25 13:40:50,15844.0,15844.0,15842.95,15843.1,0
2021-06-25 13:41:00,15842.7,15843.8,15841.25,15841.9,0
2021-06-25 13:41:10,15841.15,15841.2,15839.05,15839.1,0
2021-06-25 13:41:20,15839.3,15840.3,15838.75,15838.75,0
2021-06-25 13:41:30,15838.25,15839.8,15838.05,15839.55,0
2021-06-25 13:41:40,15839.05,15839.7,15837.8,15837.8,0
2021-06-25 13:41:50,15838.65,15838.7,15835.45,15838.0,0
2021-06-25 13:42:00,15837.95,15840.5,15836.3,15839.05,0
2021-06-25 13:42:10,15839.35,15840.45,15837.9,15840.4,0
2021-06-25 13:42:20,15840.15,15840.2,15839.15,15839.65,0
2021-06-25 13:42:30,15839.35,15840.05,15838.15,15839.7,0
2021-06-25 13:42:40,15840.0,15842.75,15839.55,15842.75,0
2021-06-25 13:42:50,15841.3,15844.7,15841.3,15844.7,0
2021-06-25 13:43:00,15843.9,15847.8,15842.75,15847.8,0
2021-06-25 13:43:10,15847.45,15848.75,15847.45,15848.75,0
2021-06-25 13:43:20,15848.45,15849.85,15847.95,15848.6,0
2021-06-25 13:43:30,15848.3,15850.7,15848.3,15849.9,0
2021-06-25 13:43:40,15849.0,15850.2,15847.8,15847.8,0
2021-06-25 13:43:50,15850.0,15851.2,15848.75,15848.75,0
2021-06-25 13:44:00,15848.8,15849.1,15847.75,15848.6,0
2021-06-25 13:44:10,15848.8,15849.3,15847.2,15848.2,0
2021-06-25 13:44:20,15847.35,15849.55,15847.3,15848.1,0
2021-06-25 13:44:30,15847.65,15849.2,15847.45,15849.2,0
2021-06-25 13:44:40,15848.4,15849.6,15848.4,15849.1,0
2021-06-25 13:44:50,15849.15,15849.2,15847.9,15848.2,0
2021-06-25 13:45:00,15847.95,15848.55,15847.05,15847.8,0
2021-06-25 13:45:10,15848.2,15849.5,15848.2,15849.15,0
2021-06-25 13:45:20,15849.5,15849.6,15848.5,15849.35,0
2021-06-25 13:45:30,15848.9,15849.95,15848.7,15849.15,0
2021-06-25 13:45:40,15849.2,15849.55,15847.45,15847.45,0
2021-06-25 13:45:50,15847.1,15847.25,15846.8,15846.85,0
2021-06-25 13:46:00,15847.1,15848.0,15845.8,15847.15,0
2021-06-25 13:46:10,15846.95,15846.95,15845.8,15846.65,0
2021-06-25 13:46:20,15846.8,15848.05,15843.9,15843.9,0
2021-06-25 13:46:30,15844.8,15846.7,15843.25,15846.65,0
2021-06-25 13:46:40,15845.1,15846.95,15845.05,15845.9,0
2021-06-25 13:46:50,15845.65,15846.85,15845.45,15846.85,0
2021-06-25 13:47:00,15846.25,15847.0,15845.05,15846.1,0
2021-06-25 13:47:10,15846.35,15848.0,15845.8,15846.6,0
2021-06-25 13:47:20,15846.35,15849.45,15846.05,15848.9,0
2021-06-25 13:47:30,15848.0,15850.7,15847.55,15849.95,0
2021-06-25 13:47:40,15848.55,15850.35,15848.2,15848.75,0
2021-06-25 13:47:50,15850.05,15850.95,15848.75,15848.75,0
2021-06-25 13:48:00,15849.05,15849.95,15847.8,15848.15,0
2021-06-25 13:48:10,15847.95,15849.3,15847.55,15849.3,0
2021-06-25 13:48:20,15848.3,15849.95,15848.05,15848.1,0
2021-06-25 13:48:30,15847.8,15850.55,15847.8,15849.65,0
2021-06-25 13:48:40,15849.6,15849.6,15848.4,15848.45,0
2021-06-25 13:48:50,15848.6,15849.6,15848.55,15849.2,0
2021-06-25 13:49:00,15849.55,15850.1,15848.3,15849.35,0
2021-06-25 13:49:10,15849.45,15849.7,15848.8,15849.6,0
2021-06-25 13:49:20,15849.45,15850.1,15848.8,15848.85,0
2021-06-25 13:49:30,15848.8,15849.05,15848.05,15848.2,0
2021-06-25 13:49:40,15847.55,15848.8,15847.55,15848.35,0
2021-06-25 13:49:50,15848.15,15848.6,15847.55,15848.6,0
2021-06-25 13:50:00,15847.65,15849.8,15847.55,15849.8,0
2021-06-25 13:50:10,15849.0,15850.95,15849.0,15850.1,0
2021-06-25 13:50:20,15850.45,15851.35,15849.75,15851.25,0
2021-06-25 13:50:30,15851.75,15853.2,15851.3,15852.8,0
2021-06-25 13:50:40,15850.35,15851.95,15850.3,15851.7,0
2021-06-25 13:50:50,15850.35,15853.75,15850.3,15853.15,0
2021-06-25 13:51:00,15852.6,15854.85,15852.55,15854.75,0
2021-06-25 13:51:10,15854.3,15855.95,15854.0,15855.95,0
2021-06-25 13:51:20,15855.7,15858.5,15855.7,15856.85,0
2021-06-25 13:51:30,15857.2,15857.95,15856.25,15857.15,0
2021-06-25 13:51:40,15853.75,15855.1,15853.75,15854.25,0
2021-06-25 13:51:50,15854.9,15856.7,15854.9,15855.95,0
2021-06-25 13:52:00,15855.85,15857.95,15855.3,15856.85,0
2021-06-25 13:52:10,15856.3,15856.85,15855.3,15855.4,0
2021-06-25 13:52:20,15856.15,15856.85,15854.8,15854.8,0
2021-06-25 13:52:30,15855.75,15856.8,15855.5,15856.45,0
2021-06-25 13:52:40,15856.55,15857.25,15854.4,15854.4,0
2021-06-25 13:52:50,15854.5,15854.5,15853.05,15853.75,0
2021-06-25 13:53:00,15853.8,15854.5,15853.3,15854.25,0
2021-06-25 13:53:10,15853.95,15854.35,15852.05,15852.65,0
2021-06-25 13:53:20,15852.0,15853.55,15851.45,15852.35,0
2021-06-25 13:53:30,15852.75,15853.85,15852.05,15853.3,0
2021-06-25 13:53:40,15853.55,15853.55,15850.05,15850.95,0
2021-06-25 13:53:50,15850.8,15851.95,15850.65,15851.85,0
2021-06-25 13:54:00,15851.3,15852.8,15850.8,15852.65,0
2021-06-25 13:54:10,15852.3,15852.7,15851.3,15852.05,0
2021-06-25 13:54:20,15852.15,15854.95,15851.3,15851.35,0
2021-06-25 13:54:30,15851.7,15853.55,15851.7,15853.55,0
2021-06-25 13:54:40,15853.45,15853.45,15851.55,15851.95,0
2021-06-25 13:54:50,15852.05,15853.85,15851.95,15852.5,0
2021-06-25 13:55:00,15852.0,15853.25,15851.95,15852.75,0
2021-06-25 13:55:10,15852.35,15852.95,15852.15,15852.3,0
2021-06-25 13:55:20,15851.95,15852.85,15850.45,15850.75,0
2021-06-25 13:55:30,15851.15,15852.1,15850.65,15851.55,0
2021-06-25 13:55:40,15851.3,15851.3,15850.05,15850.45,0
2021-06-25 13:55:50,15850.9,15852.0,15850.2,15850.3,0
2021-06-25 13:56:00,15850.0,15853.55,15850.0,15853.35,0
2021-06-25 13:56:10,15852.5,15853.6,15852.4,15852.4,0
2021-06-25 13:56:20,15852.35,15853.85,15852.3,15852.8,0
2021-06-25 13:56:30,15853.25,15853.25,15850.95,15850.95,0
2021-06-25 13:56:40,15851.1,15852.75,15851.05,15852.3,0
2021-06-25 13:56:50,15852.45,15853.45,15852.05,15853.0,0
2021-06-25 13:57:00,15852.8,15854.45,15852.5,15853.7,0
2021-06-25 13:57:10,15854.4,15854.95,15853.5,15854.4,0
2021-06-25 13:57:20,15854.75,15855.45,15853.65,15853.65,0
2021-06-25 13:57:30,15854.0,15855.1,15853.45,15854.35,0
2021-06-25 13:57:40,15854.2,15854.95,15854.05,15854.3,0
2021-06-25 13:57:50,15854.1,15854.1,15853.2,15853.25,0
2021-06-25 13:58:00,15853.55,15855.45,15853.3,15853.9,0
2021-06-25 13:58:10,15854.25,15855.5,15853.8,15855.1,0
2021-06-25 13:58:20,15854.8,15855.2,15853.7,15855.2,0
2021-06-25 13:58:30,15854.85,15855.75,15853.4,15854.25,0
2021-06-25 13:58:40,15853.9,15855.05,15853.8,15854.95,0
2021-06-25 13:58:50,15854.65,15854.75,15853.55,15854.3,0
2021-06-25 13:59:00,15854.4,15854.95,15853.0,15854.6,0
2021-06-25 13:59:10,15854.35,15854.95,15853.55,15854.05,0
2021-06-25 13:59:20,15854.1,15855.35,15853.75,15854.2,0
2021-06-25 13:59:30,15854.6,15856.6,15854.0,15856.5,0
2021-06-25 13:59:40,15855.75,15856.8,15855.5,15855.65,0
2021-06-25 13:59:50,15855.8,15856.35,15854.5,15855.15,0
2021-06-25 14:00:00,15855.25,15859.25,15854.75,15858.4,0
2021-06-25 14:00:10,15858.5,15859.2,15857.8,15858.25,0
2021-06-25 14:00:20,15858.2,15859.45,15858.0,15858.65,0
2021-06-25 14:00:30,15858.55,15860.35,15858.55,15860.1,0
2021-06-25 14:00:40,15859.65,15859.7,15859.15,15859.65,0
2021-06-25 14:00:50,15859.5,15860.5,15859.4,15859.4,0
2021-06-25 14:01:00,15859.5,15861.0,15859.5,15861.0,0
2021-06-25 14:01:10,15861.3,15861.3,15859.55,15859.8,0
2021-06-25 14:01:20,15860.35,15861.75,15860.05,15860.5,0
2021-06-25 14:01:30,15860.15,15860.6,15859.2,15859.7,0
2021-06-25 14:01:40,15859.6,15860.55,15858.7,15859.0,0
2021-06-25 14:01:50,15859.25,15860.05,15857.05,15857.05,0
2021-06-25 14:02:00,15857.45,15859.1,15857.05,15858.45,0
2021-06-25 14:02:10,15858.2,15860.2,15857.8,15860.15,0
2021-06-25 14:02:20,15860.35,15862.95,15860.3,15862.55,0
2021-06-25 14:02:30,15862.7,15862.95,15860.8,15862.0,0
2021-06-25 14:02:40,15862.6,15862.7,15860.95,15860.95,0
2021-06-25 14:02:50,15861.1,15861.95,15860.55,15861.05,0
2021-06-25 14:03:00,15861.35,15863.25,15860.65,15862.4,0
2021-06-25 14:03:10,15862.85,15863.7,15862.45,15862.7,0
2021-06-25 14:03:20,15863.4,15864.7,15862.45,15862.45,0
2021-06-25 14:03:30,15863.05,15864.8,15862.4,15863.8,0
2021-06-25 14:03:40,15863.55,15863.8,15862.75,15863.8,0
2021-06-25 14:03:50,15863.95,15864.95,15863.15,15863.8,0
2021-06-25 14:04:00,15863.9,15865.55,15863.45,15865.45,0
2021-06-25 14:04:10,15865.2,15865.45,15863.9,15863.9,0
2021-06-25 14:04:20,15864.95,15867.8,15864.95,15867.8,0
2021-06-25 14:04:30,15866.5,15869.2,15866.3,15868.9,0
2021-06-25 14:04:40,15868.15,15869.1,15867.7,15868.25,0
2021-06-25 14:04:50,15868.95,15868.95,15868.05,15868.15,0
2021-06-25 14:05:00,15867.25,15868.85,15867.25,15868.55,0
2021-06-25 14:05:10,15868.4,15868.75,15867.65,15867.65,0
2021-06-25 14:05:20,15867.15,15867.35,15865.05,15865.05,0
2021-06-25 14:05:30,15864.4,15864.7,15863.45,15864.15,0
2021-06-25 14:05:40,15864.05,15864.7,15863.4,15864.55,0
2021-06-25 14:05:50,15864.3,15866.25,15863.9,15865.55,0
2021-06-25 14:06:00,15866.4,15867.3,15865.75,15866.65,0
2021-06-25 14:06:10,15866.35,15867.1,15866.2,15866.65,0
2021-06-25 14:06:20,15866.55,15866.55,15864.95,15865.6,0
2021-06-25 14:06:30,15865.35,15866.1,15865.15,15865.55,0
2021-06-25 14:06:40,15865.1,15866.05,15864.05,15864.6,0
2021-06-25 14:06:50,15865.05,15865.5,15864.15,15864.4,0
2021-06-25 14:07:00,15864.55,15866.35,15863.95,15865.8,0
2021-06-25 14:07:10,15865.95,15866.85,15865.05,15866.25,0
2021-06-25 14:07:20,15865.95,15865.95,15864.5,15865.4,0
2021-06-25 14:07:30,15865.9,15865.95,15864.25,15865.15,0
2021-06-25 14:07:40,15865.5,15865.5,15864.15,15864.45,0
2021-06-25 14:07:50,15864.5,15865.1,15863.8,15865.0,0
2021-06-25 14:08:00,15864.95,15865.1,15863.8,15864.4,0
2021-06-25 14:08:10,15864.55,15864.55,15863.45,15864.15,0
2021-06-25 14:08:20,15864.6,15866.2,15864.2,15864.35,0
2021-06-25 14:08:30,15864.65,15865.7,15864.2,15864.9,0
2021-06-25 14:08:40,15865.4,15865.45,15864.45,15864.85,0
2021-06-25 14:08:50,15865.6,15866.45,15865.0,15865.9,0
2021-06-25 14:09:00,15865.85,15866.5,15864.95,15865.9,0
2021-06-25 14:09:10,15866.6,15866.7,15865.9,15866.35,0
2021-06-25 14:09:20,15866.6,15867.7,15866.55,15867.6,0
2021-06-25 14:09:30,15867.5,15868.95,15866.8,15868.8,0
2021-06-25 14:09:40,15868.15,15870.0,15868.15,15868.45,0
2021-06-25 14:09:50,15869.0,15869.95,15868.25,15868.25,0
2021-06-25 14:10:00,15868.7,15870.05,15868.55,15869.2,0
2021-06-25 14:10:10,15869.05,15869.7,15868.05,15868.7,0
2021-06-25 14:10:20,15869.1,15869.3,15868.15,15869.15,0
2021-06-25 14:10:30,15868.2,15869.05,15866.7,15868.45,0
2021-06-25 14:10:40,15868.1,15868.3,15867.05,15867.55,0
2021-06-25 14:10:50,15867.65,15868.05,15866.45,15866.45,0
2021-06-25 14:11:00,15866.8,15868.1,15865.5,15867.45,0
2021-06-25 14:11:10,15867.65,15867.7,15865.5,15865.5,0
2021-06-25 14:11:20,15866.9,15868.1,15865.95,15866.65,0
2021-06-25 14:11:30,15866.45,15866.6,15864.9,15864.9,0
2021-06-25 14:11:40,15865.8,15866.45,15864.25,15866.45,0
2021-06-25 14:11:50,15866.3,15867.2,15865.8,15866.5,0
2021-06-25 14:12:00,15866.35,15867.85,15866.2,15867.8,0
2021-06-25 14:12:10,15867.0,15868.2,15866.05,15866.05,0
2021-06-25 14:12:20,15865.9,15867.7,15865.9,15867.35,0
2021-06-25 14:12:30,15867.45,15867.45,15864.75,15866.05,0
2021-06-25 14:12:40,15865.5,15865.7,15863.55,15863.75,0
2021-06-25 14:12:50,15863.95,15865.0,15863.25,15864.15,0
2021-06-25 14:13:00,15863.8,15865.35,15863.3,15865.35,0
2021-06-25 14:13:10,15864.6,15864.95,15864.4,15864.4,0
2021-06-25 14:13:20,15864.45,15865.7,15864.45,15864.9,0
2021-06-25 14:13:30,15864.0,15864.7,15863.4,15864.35,0
2021-06-25 14:13:40,15864.15,15864.2,15863.3,15863.3,0
2021-06-25 14:13:50,15863.45,15864.7,15862.7,15863.35,0
2021-06-25 14:14:00,15863.6,15864.25,15862.05,15863.0,0
2021-06-25 14:14:10,15863.45,15863.8,15863.0,15863.15,0
2021-06-25 14:14:20,15862.95,15863.8,15862.95,15863.1,0
2021-06-25 14:14:30,15863.05,15863.45,15861.15,15862.0,0
2021-06-25 14:14:40,15860.95,15862.45,15860.95,15861.2,0
2021-06-25 14:14:50,15861.3,15862.85,15861.05,15862.1,0
2021-06-25 14:15:00,15862.35,15862.35,15860.8,15862.05,0
2021-06-25 14:15:10,15861.75,15863.3,15861.75,15863.3,0
2021-06-25 14:15:20,15862.75,15864.45,15862.75,15864.35,0
2021-06-25 14:15:30,15863.9,15867.2,15863.5,15865.65,0
2021-06-25 14:15:40,15865.25,15866.7,15865.25,15866.7,0
2021-06-25 14:15:50,15867.1,15868.45,15866.4,15867.75,0
2021-06-25 14:16:00,15867.7,15869.05,15867.05,15867.05,0
2021-06-25 14:16:10,15866.9,15867.95,15865.2,15865.35,0
2021-06-25 14:16:20,15865.8,15867.45,15865.4,15865.9,0
2021-06-25 14:16:30,15864.55,15865.45,15861.25,15861.7,0
2021-06-25 14:16:40,15861.75,15861.75,15859.9,15860.25,0
2021-06-25 14:16:50,15859.85,15862.2,15859.8,15860.35,0
2021-06-25 14:17:00,15860.25,15861.95,15860.15,15861.0,0
2021-06-25 14:17:10,15861.05,15861.3,15860.05,15860.05,0
2021-06-25 14:17:20,15860.6,15861.2,15859.75,15860.05,0
2021-06-25 14:17:30,15860.0,15860.85,15859.05,15860.35,0
2021-06-25 14:17:40,15860.25,15860.55,15858.05,15858.1,0
2021-06-25 14:17:50,15858.95,15858.95,15853.8,15854.25,0
2021-06-25 14:18:00,15853.45,15856.55,15853.15,15855.5,0
2021-06-25 14:18:10,15856.1,15856.1,15853.95,15855.2,0
2021-06-25 14:18:20,15855.35,15856.45,15855.25,15855.95,0
2021-06-25 14:18:30,15856.45,15858.1,15855.9,15857.4,0
2021-06-25 14:18:40,15856.8,15857.2,15856.5,15856.65,0
2021-06-25 14:18:50,15856.8,15858.0,15856.7,15857.15,0
2021-06-25 14:19:00,15857.7,15858.2,15856.5,15857.65,0
2021-06-25 14:19:10,15857.35,15858.45,15857.3,15857.65,0
2021-06-25 14:19:20,15858.1,15859.55,15858.05,15858.2,0
2021-06-25 14:19:30,15857.6,15858.35,15857.0,15857.75,0
2021-06-25 14:19:40,15857.6,15857.95,15856.95,15857.0,0
2021-06-25 14:19:50,15856.55,15858.1,15855.5,15856.85,0
2021-06-25 14:20:00,15855.85,15858.7,15855.55,15858.7,0
2021-06-25 14:20:10,15859.1,15859.1,15857.3,15857.35,0
2021-06-25 14:20:20,15857.75,15858.45,15856.2,15856.65,0
2021-06-25 14:20:30,15856.7,15857.45,15855.95,15856.9,0
2021-06-25 14:20:40,15856.5,15858.05,15856.2,15857.75,0
2021-06-25 14:20:50,15858.2,15858.3,15857.3,15857.35,0
2021-06-25 14:21:00,15857.3,15858.0,15856.4,15857.35,0
2021-06-25 14:21:10,15857.5,15857.55,15856.55,15857.05,0
2021-06-25 14:21:20,15856.7,15858.95,15856.7,15858.95,0
2021-06-25 14:21:30,15858.45,15858.8,15857.2,15858.8,0
2021-06-25 14:21:40,15858.25,15858.25,15856.8,15858.05,0
2021-06-25 14:21:50,15857.6,15859.1,15857.55,15858.65,0
2021-06-25 14:22:00,15857.75,15858.8,15857.75,15858.2,0
2021-06-25 14:22:10,15858.1,15859.0,15857.3,15858.7,0
2021-06-25 14:22:20,15858.15,15858.7,15857.3,15857.6,0
2021-06-25 14:22:30,15857.25,15858.45,15857.25,15857.85,0
2021-06-25 14:22:40,15857.6,15858.55,15857.05,15857.85,0
2021-06-25 14:22:50,15857.2,15859.1,15857.2,15858.15,0
2021-06-25 14:23:00,15858.05,15858.05,15855.75,15857.0,0
2021-06-25 14:23:10,15857.25,15858.0,15854.8,15855.3,0
2021-06-25 14:23:20,15855.15,15856.55,15854.8,15855.55,0
2021-06-25 14:23:30,15854.4,15855.3,15854.25,15854.7,0
2021-06-25 14:23:40,15855.0,15855.0,15852.45,15852.6,0
2021-06-25 14:23:50,15853.65,15853.7,15850.55,15850.9,0
2021-06-25 14:24:00,15850.0,15850.05,15846.3,15847.3,0
2021-06-25 14:24:10,15846.8,15847.45,15845.15,15845.25,0
2021-06-25 14:24:20,15844.8,15847.8,15844.8,15846.2,0
2021-06-25 14:24:30,15846.5,15848.25,15845.15,15847.55,0
2021-06-25 14:24:40,15846.45,15847.85,15846.45,15847.2,0
2021-06-25 14:24:50,15846.8,15847.45,15845.95,15846.55,0
2021-06-25 14:25:00,15846.15,15846.6,15844.8,15845.95,0
2021-06-25 14:25:10,15845.7,15845.7,15844.45,15844.85,0
2021-06-25 14:25:20,15845.55,15845.95,15844.4,15845.4,0
2021-06-25 14:25:30,15844.95,15848.75,15844.95,15848.3,0
2021-06-25 14:25:40,15848.25,15848.6,15847.2,15848.45,0
2021-06-25 14:25:50,15847.6,15849.8,15847.55,15849.0,0
2021-06-25 14:26:00,15849.5,15852.95,15849.5,15852.9,0
2021-06-25 14:26:10,15852.75,15853.7,15852.55,15853.65,0
2021-06-25 14:26:20,15853.15,15855.2,15853.05,15855.0,0
2021-06-25 14:26:30,15854.5,15855.25,15853.8,15854.7,0
2021-06-25 14:26:40,15853.65,15855.3,15853.65,15854.25,0
2021-06-25 14:26:50,15855.25,15856.0,15855.15,15855.65,0
2021-06-25 14:27:00,15856.45,15858.85,15855.3,15858.15,0
2021-06-25 14:27:10,15857.6,15859.95,15857.55,15859.25,0
2021-06-25 14:27:20,15859.3,15862.1,15859.3,15861.8,0
2021-06-25 14:27:30,15861.9,15862.2,15860.95,15861.8,0
2021-06-25 14:27:40,15861.6,15861.95,15860.05,15860.3,0
2021-06-25 14:27:50,15860.1,15861.25,15859.8,15860.6,0
2021-06-25 14:28:00,15860.05,15861.1,15859.2,15860.9,0
2021-06-25 14:28:10,15859.9,15860.95,15859.25,15859.85,0
2021-06-25 14:28:20,15859.65,15860.3,15859.3,15859.95,0
2021-06-25 14:28:30,15859.6,15860.1,15858.5,15859.35,0
2021-06-25 14:28:40,15859.25,15859.85,15858.4,15858.4,0
2021-06-25 14:28:50,15858.25,15859.95,15858.25,15859.45,0
2021-06-25 14:29:00,15860.2,15862.25,15859.45,15861.55,0
2021-06-25 14:29:10,15861.85,15862.3,15861.3,15861.45,0
2021-06-25 14:29:20,15861.3,15861.7,15859.55,15859.6,0
2021-06-25 14:29:30,15859.5,15860.45,15858.95,15859.8,0
2021-06-25 14:29:40,15859.7,15861.05,15859.7,15860.85,0
2021-06-25 14:29:50,15861.9,15863.2,15861.25,15862.05,0
2021-06-25 14:30:00,15861.75,15863.95,15861.75,15862.9,0
2021-06-25 14:30:10,15863.0,15863.8,15862.8,15863.6,0
2021-06-25 14:30:20,15863.85,15866.45,15863.8,15864.8,0
2021-06-25 14:30:30,15864.65,15866.05,15864.55,15864.6,0
2021-06-25 14:30:40,15864.85,15865.35,15863.7,15863.85,0
2021-06-25 14:30:50,15864.05,15864.05,15860.8,15861.25,0
2021-06-25 14:31:00,15861.7,15863.1,15861.05,15862.5,0
2021-06-25 14:31:10,15862.15,15863.45,15861.9,15862.8,0
2021-06-25 14:31:20,15863.45,15865.2,15863.15,15864.75,0
2021-06-25 14:31:30,15864.4,15866.0,15864.4,15865.2,0
2021-06-25 14:31:40,15864.75,15865.5,15864.05,15864.8,0
2021-06-25 14:31:50,15864.4,15865.35,15862.7,15863.3,0
2021-06-25 14:32:00,15863.45,15863.45,15861.15,15862.1,0
2021-06-25 14:32:10,15861.8,15862.75,15861.55,15862.2,0
2021-06-25 14:32:20,15861.95,15864.3,15861.95,15862.5,0
2021-06-25 14:32:30,15862.85,15863.2,15861.15,15862.3,0
2021-06-25 14:32:40,15861.5,15861.95,15859.9,15859.9,0
2021-06-25 14:32:50,15860.0,15861.2,15858.2,15858.2,0
2021-06-25 14:33:00,15858.15,15860.1,15857.45,15859.55,0
2021-06-25 14:33:10,15858.65,15858.7,15857.3,15857.6,0
2021-06-25 14:33:20,15857.45,15858.95,15857.45,15857.5,0
2021-06-25 14:33:30,15857.4,15858.75,15857.05,15857.15,0
2021-06-25 14:33:40,15857.4,15857.45,15856.55,15857.2,0
2021-06-25 14:33:50,15857.35,15859.3,15857.3,15857.9,0
2021-06-25 14:34:00,15857.85,15860.45,15857.75,15859.1,0
2021-06-25 14:34:10,15859.85,15860.45,15859.55,15860.0,0
2021-06-25 14:34:20,15861.05,15861.1,15859.7,15860.25,0
2021-06-25 14:34:30,15860.0,15862.3,15859.65,15861.9,0
2021-06-25 14:34:40,15861.55,15862.3,15861.2,15861.75,0
2021-06-25 14:34:50,15861.35,15863.45,15861.2,15861.2,0
2021-06-25 14:35:00,15862.2,15862.6,15861.2,15861.5,0
2021-06-25 14:35:10,15862.0,15862.0,15860.55,15860.95,0
2021-06-25 14:35:20,15861.15,15861.3,15859.9,15860.65,0
2021-06-25 14:35:30,15860.2,15861.2,15859.45,15860.0,0
2021-06-25 14:35:40,15859.6,15861.8,15859.55,15861.35,0
2021-06-25 14:35:50,15861.7,15861.75,15860.25,15861.75,0
2021-06-25 14:36:00,15861.45,15862.35,15860.8,15861.7,0
2021-06-25 14:36:10,15861.55,15862.8,15861.5,15862.8,0
2021-06-25 14:36:20,15862.95,15864.45,15862.95,15863.95,0
2021-06-25 14:36:30,15863.8,15867.55,15863.3,15867.55,0
2021-06-25 14:36:40,15867.9,15868.0,15867.05,15868.0,0
2021-06-25 14:36:50,15867.2,15869.05,15867.2,15868.25,0
2021-06-25 14:37:00,15868.15,15868.95,15867.65,15868.15,0
2021-06-25 14:37:10,15868.05,15868.75,15868.0,15868.55,0
2021-06-25 14:37:20,15868.35,15868.6,15866.75,15866.75,0
2021-06-25 14:37:30,15866.55,15866.8,15864.7,15865.85,0
2021-06-25 14:37:40,15866.15,15866.2,15864.45,15864.75,0
2021-06-25 14:37:50,15865.3,15867.5,15865.3,15866.65,0
2021-06-25 14:38:00,15866.5,15866.95,15865.3,15865.9,0
2021-06-25 14:38:10,15865.75,15865.85,15864.65,15864.65,0
2021-06-25 14:38:20,15864.6,15866.55,15863.65,15863.65,0
2021-06-25 14:38:30,15864.85,15865.7,15863.95,15863.95,0
2021-06-25 14:38:40,15864.3,15864.3,15863.3,15863.35,0
2021-06-25 14:38:50,15863.15,15864.3,15862.7,15863.1,0
2021-06-25 14:39:00,15863.0,15864.0,15862.8,15862.9,0
2021-06-25 14:39:10,15862.85,15862.85,15861.8,15862.1,0
2021-06-25 14:39:20,15861.75,15862.7,15861.05,15861.15,0
2021-06-25 14:39:30,15861.05,15861.55,15860.15,15861.0,0
2021-06-25 14:39:40,15860.45,15861.3,15859.75,15859.75,0
2021-06-25 14:39:50,15859.45,15860.45,15857.8,15857.8,0
2021-06-25 14:40:00,15857.3,15857.3,15855.45,15857.1,0
2021-06-25 14:40:10,15857.25,15858.35,15856.9,15857.35,0
2021-06-25 14:40:20,15857.5,15858.45,15856.25,15856.25,0
2021-06-25 14:40:30,15856.9,15857.25,15855.8,15856.5,0
2021-06-25 14:40:40,15855.9,15857.0,15855.9,15856.8,0
2021-06-25 14:40:50,15856.4,15857.3,15856.3,15857.3,0
2021-06-25 14:41:00,15856.85,15858.0,15855.3,15855.35,0
2021-06-25 14:41:10,15855.2,15856.0,15854.8,15855.5,0
2021-06-25 14:41:20,15855.25,15856.25,15855.05,15855.5,0
2021-06-25 14:41:30,15855.25,15856.35,15854.05,15855.3,0
2021-06-25 14:41:40,15854.2,15855.25,15854.2,15855.0,0
2021-06-25 14:41:50,15854.65,15856.35,15854.65,15856.3,0
2021-06-25 14:42:00,15855.65,15855.7,15853.5,15854.7,0
2021-06-25 14:42:10,15855.0,15856.25,15854.45,15855.9,0
2021-06-25 14:42:20,15855.8,15858.2,15855.8,15858.15,0
2021-06-25 14:42:30,15858.05,15858.05,15856.95,15857.75,0
2021-06-25 14:42:40,15857.25,15857.95,15855.4,15856.15,0
2021-06-25 14:42:50,15855.9,15857.8,15855.3,15856.7,0
2021-06-25 14:43:00,15857.75,15858.7,15856.45,15858.35,0
2021-06-25 14:43:10,15857.2,15857.75,15856.95,15857.65,0
2021-06-25 14:43:20,15858.1,15859.45,15857.65,15858.2,0
2021-06-25 14:43:30,15859.3,15860.2,15858.7,15859.35,0
2021-06-25 14:43:40,15859.15,15859.35,15858.2,15859.15,0
2021-06-25 14:43:50,15858.5,15859.8,15858.2,15859.2,0
2021-06-25 14:44:00,15859.05,15860.45,15858.45,15859.5,0
2021-06-25 14:44:10,15859.7,15860.05,15858.95,15859.5,0
2021-06-25 14:44:20,15859.15,15860.7,15859.15,15860.0,0
2021-06-25 14:44:30,15859.65,15860.25,15858.8,15859.45,0
2021-06-25 14:44:40,15859.6,15860.8,15859.55,15860.05,0
2021-06-25 14:44:50,15860.25,15861.6,15860.05,15861.35,0
2021-06-25 14:45:00,15860.65,15862.25,15860.15,15861.2,0
2021-06-25 14:45:10,15861.5,15862.45,15860.65,15861.55,0
2021-06-25 14:45:20,15860.85,15863.2,15860.75,15863.15,0
2021-06-25 14:45:30,15863.75,15865.7,15863.75,15864.9,0
2021-06-25 14:45:40,15864.65,15864.85,15863.15,15863.85,0
2021-06-25 14:45:50,15864.15,15865.55,15864.15,15865.1,0
2021-06-25 14:46:00,15865.35,15865.95,15864.95,15865.35,0
2021-06-25 14:46:10,15864.7,15865.3,15863.7,15863.7,0
2021-06-25 14:46:20,15863.75,15865.1,15863.05,15863.1,0
2021-06-25 14:46:30,15863.25,15864.05,15862.4,15862.7,0
2021-06-25 14:46:40,15862.5,15862.5,15861.3,15861.4,0
2021-06-25 14:46:50,15861.3,15861.3,15859.5,15860.15,0
2021-06-25 14:47:00,15859.9,15859.95,15858.05,15859.0,0
2021-06-25 14:47:10,15858.4,15858.55,15856.8,15856.85,0
