TimeStamp,Open,High,Low,Close,Volume
2021-07-02 13:40:50,15698.2,15699.75,15698.05,15698.6,0
2021-07-02 13:41:00,15698.4,15698.7,15697.15,15697.7,0
2021-07-02 13:41:10,15697.5,15698.6,15697.2,15697.5,0
2021-07-02 13:41:20,15697.15,15699.35,15697.05,15697.85,0
2021-07-02 13:41:30,15698.2,15700.75,15697.25,15700.75,0
2021-07-02 13:41:40,15700.2,15701.05,15699.55,15699.95,0
2021-07-02 13:41:50,15699.75,15700.75,15698.9,15699.15,0
2021-07-02 13:42:00,15698.9,15700.3,15698.9,15699.4,0
2021-07-02 13:42:10,15699.45,15701.05,15699.45,15699.9,0
2021-07-02 13:42:20,15700.0,15701.85,15700.0,15701.1,0
2021-07-02 13:42:30,15700.8,15701.45,15700.45,15700.5,0
2021-07-02 13:42:40,15700.6,15700.6,15699.7,15700.0,0
2021-07-02 13:42:50,15699.9,15701.45,15699.9,15701.05,0
2021-07-02 13:43:00,15700.85,15702.2,15700.15,15700.75,0
2021-07-02 13:43:10,15700.6,15701.7,15700.4,15701.1,0
2021-07-02 13:43:20,15700.65,15701.6,15700.55,15700.55,0
2021-07-02 13:43:30,15700.4,15701.7,15699.5,15700.95,0
2021-07-02 13:43:40,15700.8,15701.6,15700.8,15701.0,0
2021-07-02 13:43:50,15700.9,15702.55,15700.9,15701.8,0
2021-07-02 13:44:00,15701.65,15703.95,15701.55,15702.8,0
2021-07-02 13:44:10,15702.75,15703.35,15701.75,15702.5,0
2021-07-02 13:44:20,15703.35,15703.35,15701.65,15702.0,0
2021-07-02 13:44:30,15701.95,15702.95,15701.3,15701.95,0
2021-07-02 13:44:40,15701.35,15702.95,15700.4,15702.9,0
2021-07-02 13:44:50,15702.7,15704.45,15702.7,15704.0,0
2021-07-02 13:45:00,15703.65,15703.7,15701.3,15702.0,0
2021-07-02 13:45:10,15701.55,15703.1,15700.9,15702.15,0
2021-07-02 13:45:20,15704.35,15704.35,15701.4,15701.4,0
2021-07-02 13:45:30,15701.35,15701.45,15699.7,15699.7,0
2021-07-02 13:45:40,15699.2,15700.5,15699.0,15699.85,0
2021-07-02 13:45:50,15699.7,15701.7,15699.7,15700.6,0
2021-07-02 13:46:00,15700.9,15702.0,15699.95,15701.25,0
2021-07-02 13:46:10,15700.95,15702.2,15700.45,15700.85,0
2021-07-02 13:46:20,15700.25,15701.75,15698.95,15698.95,0
2021-07-02 13:46:30,15699.15,15700.55,15698.15,15699.55,0
2021-07-02 13:46:40,15699.4,15699.95,15698.05,15698.25,0
2021-07-02 13:46:50,15697.8,15698.95,15696.65,15696.65,0
2021-07-02 13:47:00,15696.4,15698.2,15696.4,15696.5,0
2021-07-02 13:47:10,15696.7,15696.7,15693.9,15694.0,0
2021-07-02 13:47:20,15693.85,15695.1,15691.2,15691.7,0
2021-07-02 13:47:30,15690.7,15690.7,15683.3,15684.6,0
2021-07-02 13:47:40,15685.7,15688.2,15685.7,15688.15,0
2021-07-02 13:47:50,15688.0,15690.05,15688.0,15689.05,0
2021-07-02 13:48:00,15688.3,15690.1,15687.55,15689.3,0
2021-07-02 13:48:10,15689.45,15690.2,15688.45,15689.0,0
2021-07-02 13:48:20,15688.85,15690.8,15688.45,15688.85,0
2021-07-02 13:48:30,15688.4,15689.45,15687.75,15688.25,0
2021-07-02 13:48:40,15688.05,15689.85,15688.05,15689.45,0
2021-07-02 13:48:50,15689.4,15690.6,15688.25,15689.0,0
2021-07-02 13:49:00,15688.85,15689.7,15687.5,15689.15,0
2021-07-02 13:49:10,15688.65,15688.7,15687.3,15687.35,0
2021-07-02 13:49:20,15687.2,15688.25,15686.3,15686.35,0
2021-07-02 13:49:30,15686.25,15687.8,15685.8,15685.85,0
2021-07-02 13:49:40,15685.3,15685.85,15684.05,15684.55,0
2021-07-02 13:49:50,15684.6,15685.85,15684.55,15685.55,0
2021-07-02 13:50:00,15685.25,15686.5,15684.95,15685.4,0
2021-07-02 13:50:10,15685.0,15685.45,15684.3,15684.45,0
2021-07-02 13:50:20,15683.9,15684.2,15680.5,15680.9,0
2021-07-02 13:50:30,15681.2,15682.75,15680.0,15681.85,0
2021-07-02 13:50:40,15681.15,15682.8,15680.9,15682.05,0
2021-07-02 13:50:50,15682.55,15683.2,15681.55,15682.65,0
2021-07-02 13:51:00,15682.4,15684.7,15682.3,15683.2,0
2021-07-02 13:51:10,15682.6,15686.45,15682.55,15685.25,0
2021-07-02 13:51:20,15686.25,15686.25,15684.0,15684.35,0
2021-07-02 13:51:30,15683.9,15684.85,15682.45,15684.85,0
2021-07-02 13:51:40,15683.9,15685.2,15682.8,15684.5,0
2021-07-02 13:51:50,15683.9,15685.2,15683.4,15684.3,0
2021-07-02 13:52:00,15683.35,15686.55,15683.3,15685.15,0
2021-07-02 13:52:10,15687.05,15687.8,15685.55,15687.25,0
2021-07-02 13:52:20,15686.75,15688.6,15685.05,15685.1,0
2021-07-02 13:52:30,15685.35,15685.35,15682.4,15682.4,0
2021-07-02 13:52:40,15684.0,15684.2,15682.7,15683.95,0
2021-07-02 13:52:50,15682.85,15685.25,15682.8,15683.35,0
2021-07-02 13:53:00,15682.8,15684.25,15682.8,15683.6,0
2021-07-02 13:53:10,15683.5,15684.45,15682.8,15683.65,0
2021-07-02 13:53:20,15683.45,15684.45,15683.3,15683.55,0
2021-07-02 13:53:30,15683.3,15685.5,15683.05,15683.85,0
2021-07-02 13:53:40,15684.55,15685.2,15683.9,15684.25,0
2021-07-02 13:53:50,15685.75,15685.75,15683.55,15683.55,0
2021-07-02 13:54:00,15684.05,15684.75,15683.0,15684.45,0
2021-07-02 13:54:10,15684.1,15684.1,15683.4,15684.1,0
2021-07-02 13:54:20,15683.7,15685.6,15682.8,15682.95,0
2021-07-02 13:54:30,15682.8,15684.45,15682.3,15683.9,0
2021-07-02 13:54:40,15683.1,15683.25,15682.15,15682.2,0
2021-07-02 13:54:50,15682.3,15684.2,15682.3,15683.8,0
2021-07-02 13:55:00,15683.5,15684.05,15682.45,15682.45,0
2021-07-02 13:55:10,15682.25,15684.7,15681.75,15684.7,0
2021-07-02 13:55:20,15684.75,15685.95,15684.05,15684.25,0
2021-07-02 13:55:30,15684.55,15685.95,15683.45,15685.05,0
2021-07-02 13:55:40,15684.75,15686.25,15684.45,15685.8,0
2021-07-02 13:55:50,15685.7,15688.0,15685.7,15687.75,0
2021-07-02 13:56:00,15688.05,15688.7,15685.95,15688.35,0
2021-07-02 13:56:10,15688.65,15690.25,15687.4,15688.15,0
2021-07-02 13:56:20,15688.45,15690.3,15687.5,15688.45,0
2021-07-02 13:56:30,15688.75,15692.0,15687.55,15690.75,0
2021-07-02 13:56:40,15692.95,15693.2,15690.3,15691.55,0
2021-07-02 13:56:50,15691.85,15694.0,15691.55,15692.7,0
2021-07-02 13:57:00,15693.1,15693.7,15691.3,15691.95,0
2021-07-02 13:57:10,15692.45,15692.45,15688.75,15689.1,0
2021-07-02 13:57:20,15689.4,15690.45,15689.3,15689.35,0
2021-07-02 13:57:30,15689.25,15690.35,15688.45,15689.8,0
2021-07-02 13:57:40,15689.6,15689.6,15685.95,15685.95,0
2021-07-02 13:57:50,15686.5,15687.05,15686.15,15686.65,0
2021-07-02 13:58:00,15686.55,15686.55,15685.3,15686.25,0
2021-07-02 13:58:10,15686.75,15687.35,15685.95,15686.2,0
2021-07-02 13:58:20,15686.45,15687.3,15685.8,15686.25,0
2021-07-02 13:58:30,15686.2,15687.35,15685.5,15685.95,0
2021-07-02 13:58:40,15685.55,15686.3,15684.05,15684.1,0
2021-07-02 13:58:50,15684.4,15685.35,15684.05,15684.15,0
2021-07-02 13:59:00,15685.2,15685.2,15684.05,15684.55,0
2021-07-02 13:59:10,15684.5,15684.5,15683.8,15684.4,0
2021-07-02 13:59:20,15684.1,15684.7,15683.9,15684.2,0
2021-07-02 13:59:30,15684.0,15684.5,15683.45,15684.0,0
2021-07-02 13:59:40,15683.6,15683.6,15675.05,15675.05,0
2021-07-02 13:59:50,15676.55,15677.45,15675.55,15677.3,0
2021-07-02 14:00:00,15677.35,15677.55,15671.5,15672.25,0
2021-07-02 14:00:10,15671.75,15673.2,15671.5,15673.15,0
2021-07-02 14:00:20,15673.0,15673.45,15672.05,15672.2,0
2021-07-02 14:00:30,15672.3,15672.35,15670.9,15670.9,0
2021-07-02 14:00:40,15670.95,15671.45,15670.45,15670.9,0
2021-07-02 14:00:50,15671.05,15671.05,15670.55,15670.7,0
2021-07-02 14:01:00,15670.75,15670.85,15669.55,15670.4,0
2021-07-02 14:01:10,15670.6,15672.3,15670.55,15672.3,0
2021-07-02 14:01:20,15672.85,15672.85,15671.05,15671.7,0
2021-07-02 14:01:30,15671.45,15671.95,15670.4,15670.7,0
2021-07-02 14:01:40,15671.3,15671.3,15670.05,15670.45,0
2021-07-02 14:01:50,15670.2,15670.2,15669.25,15669.3,0
2021-07-02 14:02:00,15669.55,15670.1,15669.25,15669.45,0
2021-07-02 14:02:10,15669.5,15669.85,15669.0,15669.05,0
2021-07-02 14:02:20,15669.45,15670.6,15668.55,15670.5,0
2021-07-02 14:02:30,15670.25,15670.6,15669.3,15670.2,0
2021-07-02 14:02:40,15669.95,15670.05,15668.8,15669.25,0
2021-07-02 14:02:50,15670.0,15670.45,15669.2,15669.3,0
2021-07-02 14:03:00,15669.6,15669.85,15669.15,15669.5,0
2021-07-02 14:03:10,15669.55,15669.95,15669.0,15669.4,0
2021-07-02 14:03:20,15669.75,15669.75,15667.9,15667.95,0
2021-07-02 14:03:30,15668.5,15668.5,15666.75,15666.75,0
2021-07-02 14:03:40,15667.1,15667.75,15666.8,15667.75,0
2021-07-02 14:03:50,15667.5,15668.1,15667.3,15667.4,0
2021-07-02 14:04:00,15667.8,15668.95,15667.25,15668.35,0
2021-07-02 14:04:10,15668.5,15669.1,15668.2,15668.45,0
2021-07-02 14:04:20,15668.4,15668.85,15668.2,15668.2,0
2021-07-02 14:04:30,15668.55,15668.55,15667.3,15667.65,0
2021-07-02 14:04:40,15667.45,15667.45,15665.55,15665.6,0
2021-07-02 14:04:50,15666.15,15666.7,15665.65,15666.4,0
2021-07-02 14:05:00,15666.0,15666.05,15665.75,15665.75,0
2021-07-02 14:05:10,15665.65,15666.05,15665.2,15666.0,0
2021-07-02 14:05:20,15663.6,15665.55,15663.55,15665.25,0
2021-07-02 14:05:30,15665.2,15665.6,15664.55,15665.6,0
2021-07-02 14:05:40,15665.7,15666.95,15665.25,15666.9,0
2021-07-02 14:05:50,15667.3,15668.2,15666.9,15667.55,0
2021-07-02 14:06:00,15667.85,15674.25,15667.8,15674.25,0
2021-07-02 14:06:10,15674.1,15677.55,15674.05,15677.25,0
2021-07-02 14:06:20,15677.0,15678.2,15676.8,15677.3,0
2021-07-02 14:06:30,15677.5,15681.0,15677.5,15681.0,0
2021-07-02 14:06:40,15680.8,15681.7,15680.8,15681.7,0
2021-07-02 14:06:50,15681.45,15681.45,15680.45,15680.45,0
2021-07-02 14:07:00,15680.3,15682.7,15680.3,15682.3,0
2021-07-02 14:07:10,15681.8,15683.5,15681.8,15682.7,0
2021-07-02 14:07:20,15682.9,15683.45,15682.5,15683.15,0
2021-07-02 14:07:30,15683.25,15683.25,15681.15,15681.15,0
2021-07-02 14:07:40,15681.45,15682.7,15681.45,15682.1,0
2021-07-02 14:07:50,15681.75,15684.2,15681.75,15683.45,0
2021-07-02 14:08:00,15683.0,15684.0,15682.7,15683.35,0
2021-07-02 14:08:10,15683.7,15684.35,15682.45,15682.6,0
2021-07-02 14:08:20,15683.15,15684.0,15682.75,15682.95,0
2021-07-02 14:08:30,15682.9,15684.35,15682.9,15684.25,0
2021-07-02 14:08:40,15685.35,15686.1,15685.15,15685.25,0
2021-07-02 14:08:50,15685.1,15685.75,15684.55,15684.55,0
2021-07-02 14:09:00,15685.3,15687.45,15685.3,15686.55,0
2021-07-02 14:09:10,15687.2,15687.2,15684.5,15684.5,0
2021-07-02 14:09:20,15683.95,15684.95,15683.2,15683.85,0
2021-07-02 14:09:30,15684.2,15684.85,15683.0,15683.35,0
2021-07-02 14:09:40,15683.55,15684.3,15683.55,15683.95,0
2021-07-02 14:09:50,15684.25,15687.0,15684.25,15685.3,0
2021-07-02 14:10:00,15685.1,15686.2,15685.05,15685.65,0
2021-07-02 14:10:10,15685.25,15685.25,15683.55,15684.25,0
2021-07-02 14:10:20,15684.45,15685.75,15684.45,15684.65,0
2021-07-02 14:10:30,15684.35,15684.95,15684.05,15684.25,0
2021-07-02 14:10:40,15684.5,15684.85,15683.9,15683.9,0
2021-07-02 14:10:50,15684.05,15685.5,15684.05,15684.7,0
2021-07-02 14:11:00,15684.4,15685.3,15684.4,15684.85,0
2021-07-02 14:11:10,15684.8,15687.45,15684.8,15687.3,0
2021-07-02 14:11:20,15687.05,15687.55,15686.5,15687.55,0
2021-07-02 14:11:30,15687.0,15687.5,15686.5,15686.65,0
2021-07-02 14:11:40,15688.4,15688.45,15687.3,15687.45,0
2021-07-02 14:11:50,15687.0,15687.8,15686.75,15686.75,0
2021-07-02 14:12:00,15685.95,15687.45,15685.95,15686.75,0
2021-07-02 14:12:10,15686.8,15687.95,15686.8,15687.75,0
2021-07-02 14:12:20,15686.9,15688.5,15686.9,15688.0,0
2021-07-02 14:12:30,15688.1,15688.85,15687.75,15688.55,0
2021-07-02 14:12:40,15688.5,15688.95,15687.4,15687.75,0
2021-07-02 14:12:50,15687.95,15688.55,15687.25,15687.6,0
2021-07-02 14:13:00,15687.8,15688.5,15687.05,15687.55,0
2021-07-02 14:13:10,15687.75,15688.85,15687.75,15688.2,0
2021-07-02 14:13:20,15688.3,15688.75,15687.3,15687.35,0
2021-07-02 14:13:30,15687.2,15688.25,15687.2,15687.85,0
2021-07-02 14:13:40,15687.55,15688.3,15687.55,15687.55,0
2021-07-02 14:13:50,15687.85,15688.45,15687.55,15687.6,0
2021-07-02 14:14:00,15688.2,15688.75,15688.05,15688.75,0
2021-07-02 14:14:10,15688.5,15689.0,15686.15,15686.15,0
2021-07-02 14:14:20,15685.65,15686.8,15683.8,15683.95,0
2021-07-02 14:14:30,15684.0,15685.25,15684.0,15684.9,0
2021-07-02 14:14:40,15684.8,15685.85,15684.8,15685.15,0
2021-07-02 14:14:50,15685.2,15687.6,15685.2,15686.65,0
2021-07-02 14:15:00,15687.3,15687.8,15685.65,15685.65,0
2021-07-02 14:15:10,15685.7,15686.85,15684.95,15685.4,0
2021-07-02 14:15:20,15685.0,15686.75,15683.55,15683.6,0
2021-07-02 14:15:30,15684.25,15685.8,15684.25,15685.1,0
2021-07-02 14:15:40,15685.05,15686.25,15685.05,15685.95,0
2021-07-02 14:15:50,15685.7,15686.3,15685.05,15685.3,0
2021-07-02 14:16:00,15685.6,15686.25,15684.8,15685.9,0
2021-07-02 14:16:10,15686.1,15687.35,15685.8,15685.85,0
2021-07-02 14:16:20,15686.15,15686.2,15684.9,15684.9,0
2021-07-02 14:16:30,15684.6,15685.95,15684.45,15685.55,0
2021-07-02 14:16:40,15685.45,15686.2,15685.4,15685.8,0
2021-07-02 14:16:50,15685.55,15686.3,15685.55,15685.65,0
2021-07-02 14:17:00,15685.7,15686.85,15685.7,15685.7,0
2021-07-02 14:17:10,15685.65,15685.95,15684.25,15684.7,0
2021-07-02 14:17:20,15685.0,15686.3,15684.9,15684.9,0
2021-07-02 14:17:30,15685.15,15685.45,15684.05,15684.2,0
2021-07-02 14:17:40,15684.1,15684.85,15683.3,15684.0,0
2021-07-02 14:17:50,15683.3,15685.0,15683.3,15684.05,0
2021-07-02 14:18:00,15684.0,15685.2,15683.7,15684.3,0
2021-07-02 14:18:10,15684.95,15685.95,15684.8,15685.1,0
2021-07-02 14:18:20,15685.25,15685.45,15684.45,15684.45,0
2021-07-02 14:18:30,15684.7,15684.95,15684.15,15684.5,0
2021-07-02 14:18:40,15684.3,15684.75,15682.4,15683.4,0
2021-07-02 14:18:50,15683.45,15683.7,15682.75,15682.75,0
2021-07-02 14:19:00,15683.05,15683.85,15682.8,15683.45,0
2021-07-02 14:19:10,15683.5,15683.5,15682.0,15683.2,0
2021-07-02 14:19:20,15683.25,15683.25,15679.15,15679.15,0
2021-07-02 14:19:30,15679.3,15680.1,15678.9,15680.1,0
2021-07-02 14:19:40,15679.85,15680.45,15678.45,15678.85,0
2021-07-02 14:19:50,15678.45,15678.8,15677.95,15678.3,0
2021-07-02 14:20:00,15678.1,15678.1,15675.45,15675.95,0
2021-07-02 14:20:10,15675.85,15676.6,15674.75,15675.4,0
2021-07-02 14:20:20,15674.65,15675.45,15674.25,15674.25,0
2021-07-02 14:20:30,15673.75,15674.75,15673.55,15674.65,0
2021-07-02 14:20:40,15674.05,15675.95,15674.0,15675.95,0
2021-07-02 14:20:50,15675.45,15677.2,15675.4,15677.15,0
2021-07-02 14:21:00,15676.9,15677.85,15676.75,15677.85,0
2021-07-02 14:21:10,15677.15,15680.25,15677.15,15680.25,0
2021-07-02 14:21:20,15680.55,15684.2,15679.95,15684.15,0
2021-07-02 14:21:30,15684.2,15684.45,15683.15,15684.4,0
2021-07-02 14:21:40,15683.7,15683.85,15683.3,15683.5,0
2021-07-02 14:21:50,15683.65,15684.1,15683.05,15684.1,0
2021-07-02 14:22:00,15683.85,15687.0,15683.8,15687.0,0
2021-07-02 14:22:10,15686.6,15694.35,15686.55,15694.25,0
2021-07-02 14:22:20,15693.7,15695.95,15693.3,15695.95,0
2021-07-02 14:22:30,15695.6,15698.25,15694.8,15698.25,0
2021-07-02 14:22:40,15698.9,15700.45,15698.9,15700.05,0
2021-07-02 14:22:50,15699.85,15700.85,15699.8,15699.85,0
2021-07-02 14:23:00,15699.7,15700.55,15699.55,15699.8,0
2021-07-02 14:23:10,15700.2,15700.3,15699.5,15699.8,0
2021-07-02 14:23:20,15700.4,15701.55,15699.75,15700.35,0
2021-07-02 14:23:30,15700.8,15700.95,15700.15,15700.95,0
2021-07-02 14:23:40,15701.05,15701.45,15699.65,15699.65,0
2021-07-02 14:23:50,15699.55,15700.2,15699.3,15699.55,0
2021-07-02 14:24:00,15699.15,15699.7,15698.65,15699.65,0
2021-07-02 14:24:10,15700.0,15700.95,15700.0,15700.4,0
2021-07-02 14:24:20,15700.9,15700.95,15699.5,15699.55,0
2021-07-02 14:24:30,15699.45,15700.1,15697.3,15697.35,0
2021-07-02 14:24:40,15698.0,15698.6,15697.3,15697.95,0
2021-07-02 14:24:50,15698.75,15700.1,15698.3,15699.7,0
2021-07-02 14:25:00,15699.35,15699.95,15699.3,15699.9,0
2021-07-02 14:25:10,15699.4,15699.55,15698.8,15699.35,0
2021-07-02 14:25:20,15699.0,15699.7,15699.0,15699.45,0
2021-07-02 14:25:30,15699.15,15699.25,15698.9,15699.25,0
2021-07-02 14:25:40,15699.3,15699.7,15698.8,15698.9,0
2021-07-02 14:25:50,15699.15,15700.35,15699.15,15700.35,0
2021-07-02 14:26:00,15700.7,15700.7,15699.7,15700.65,0
2021-07-02 14:26:10,15700.85,15703.5,15700.8,15703.05,0
2021-07-02 14:26:20,15703.15,15703.45,15702.65,15703.1,0
2021-07-02 14:26:30,15702.85,15704.6,15702.5,15704.35,0
2021-07-02 14:26:40,15703.6,15704.8,15703.55,15704.8,0
2021-07-02 14:26:50,15704.9,15706.95,15704.55,15706.0,0
2021-07-02 14:27:00,15706.4,15708.05,15706.4,15707.2,0
2021-07-02 14:27:10,15707.05,15708.35,15707.05,15707.7,0
2021-07-02 14:27:20,15707.95,15708.1,15707.25,15707.55,0
2021-07-02 14:27:30,15707.9,15707.95,15706.75,15706.9,0
2021-07-02 14:27:40,15706.3,15706.3,15704.3,15704.3,0
2021-07-02 14:27:50,15704.8,15706.5,15704.8,15705.1,0
2021-07-02 14:28:00,15705.95,15705.95,15704.4,15705.0,0
2021-07-02 14:28:10,15704.65,15705.25,15703.7,15703.7,0
2021-07-02 14:28:20,15704.1,15704.85,15703.25,15704.4,0
2021-07-02 14:28:30,15704.25,15704.3,15703.7,15703.9,0
2021-07-02 14:28:40,15703.6,15704.2,15703.3,15703.35,0
2021-07-02 14:28:50,15703.8,15706.1,15703.8,15706.1,0
2021-07-02 14:29:00,15705.8,15706.85,15705.8,15706.4,0
2021-07-02 14:29:10,15706.8,15707.05,15705.05,15705.45,0
2021-07-02 14:29:20,15705.25,15705.7,15704.3,15704.35,0
2021-07-02 14:29:30,15704.05,15704.95,15704.05,15704.25,0
2021-07-02 14:29:40,15703.85,15704.3,15703.4,15703.8,0
2021-07-02 14:29:50,15703.7,15706.45,15703.7,15706.4,0
2021-07-02 14:30:00,15706.0,15706.7,15705.55,15705.95,0
2021-07-02 14:30:10,15706.05,15706.05,15703.8,15703.85,0
2021-07-02 14:30:20,15703.35,15703.7,15702.7,15702.7,0
2021-07-02 14:30:30,15703.25,15703.25,15701.7,15701.7,0
2021-07-02 14:30:40,15702.0,15704.0,15701.75,15704.0,0
2021-07-02 14:30:50,15703.85,15704.45,15703.8,15703.95,0
2021-07-02 14:31:00,15703.45,15704.2,15703.15,15704.05,0
2021-07-02 14:31:10,15704.1,15704.55,15702.55,15702.65,0
2021-07-02 14:31:20,15703.0,15703.0,15702.05,15702.5,0
2021-07-02 14:31:30,15701.65,15703.2,15701.3,15702.45,0
2021-07-02 14:31:40,15702.95,15703.2,15701.7,15701.7,0
2021-07-02 14:31:50,15701.8,15702.1,15700.4,15700.95,0
2021-07-02 14:32:00,15701.15,15701.75,15700.55,15700.9,0
2021-07-02 14:32:10,15701.25,15701.25,15700.3,15700.8,0
2021-07-02 14:32:20,15700.9,15701.2,15700.15,15700.4,0
2021-07-02 14:32:30,15700.1,15700.95,15700.05,15700.45,0
2021-07-02 14:32:40,15700.3,15700.7,15699.15,15699.15,0
2021-07-02 14:32:50,15699.0,15700.05,15698.05,15698.05,0
2021-07-02 14:33:00,15698.35,15698.35,15697.55,15697.55,0
2021-07-02 14:33:10,15697.45,15700.5,15697.45,15700.5,0
2021-07-02 14:33:20,15700.9,15701.0,15698.95,15698.95,0
2021-07-02 14:33:30,15699.0,15699.2,15698.3,15698.75,0
2021-07-02 14:33:40,15698.85,15699.1,15697.5,15697.75,0
2021-07-02 14:33:50,15697.45,15698.85,15697.45,15698.05,0
2021-07-02 14:34:00,15698.7,15699.95,15698.3,15699.5,0
2021-07-02 14:34:10,15699.4,15700.0,15698.8,15699.55,0
2021-07-02 14:34:20,15699.5,15699.55,15699.05,15699.3,0
2021-07-02 14:34:30,15699.6,15700.45,15699.55,15700.1,0
2021-07-02 14:34:40,15700.25,15700.5,15699.95,15699.95,0
2021-07-02 14:34:50,15699.65,15701.45,15699.65,15701.2,0
2021-07-02 14:35:00,15701.45,15701.6,15701.05,15701.45,0
2021-07-02 14:35:10,15701.95,15701.95,15700.7,15701.95,0
2021-07-02 14:35:20,15701.55,15702.5,15701.45,15701.9,0
2021-07-02 14:35:30,15701.4,15701.45,15700.5,15700.5,0
2021-07-02 14:35:40,15700.4,15701.3,15700.25,15700.25,0
2021-07-02 14:35:50,15700.65,15700.7,15698.9,15698.9,0
2021-07-02 14:36:00,15699.45,15699.75,15699.0,15699.3,0
2021-07-02 14:36:10,15699.2,15699.95,15699.0,15699.0,0
2021-07-02 14:36:20,15699.45,15700.7,15699.45,15700.1,0
2021-07-02 14:36:30,15700.0,15701.95,15699.75,15701.95,0
2021-07-02 14:36:40,15700.9,15702.2,15700.65,15701.2,0
2021-07-02 14:36:50,15701.15,15701.55,15700.95,15701.55,0
2021-07-02 14:37:00,15702.8,15705.75,15702.8,15705.75,0
2021-07-02 14:37:10,15706.3,15707.45,15705.75,15707.25,0
2021-07-02 14:37:20,15707.1,15709.05,15706.8,15708.5,0
2021-07-02 14:37:30,15708.4,15710.95,15708.4,15710.95,0
2021-07-02 14:37:40,15712.1,15712.1,15710.55,15710.55,0
2021-07-02 14:37:50,15711.45,15712.25,15711.0,15711.05,0
2021-07-02 14:38:00,15710.5,15711.25,15710.5,15711.2,0
2021-07-02 14:38:10,15710.55,15711.35,15710.4,15710.6,0
2021-07-02 14:38:20,15710.5,15710.5,15708.4,15708.85,0
2021-07-02 14:38:30,15709.1,15709.1,15705.45,15705.85,0
2021-07-02 14:38:40,15705.75,15705.85,15704.45,15704.45,0
2021-07-02 14:38:50,15704.3,15706.2,15703.8,15704.95,0
2021-07-02 14:39:00,15705.0,15706.0,15704.7,15705.55,0
2021-07-02 14:39:10,15705.45,15705.7,15704.75,15705.25,0
2021-07-02 14:39:20,15704.85,15704.85,15704.15,15704.15,0
2021-07-02 14:39:30,15703.35,15704.2,15703.0,15703.9,0
2021-07-02 14:39:40,15703.2,15703.7,15702.05,15702.1,0
2021-07-02 14:39:50,15702.15,15702.95,15701.55,15702.05,0
2021-07-02 14:40:00,15701.25,15702.45,15701.25,15702.45,0
2021-07-02 14:40:10,15702.0,15702.45,15701.7,15701.85,0
2021-07-02 14:40:20,15701.7,15702.2,15700.0,15700.0,0
2021-07-02 14:40:30,15699.85,15699.85,15698.95,15698.95,0
2021-07-02 14:40:40,15698.85,15699.45,15698.0,15698.2,0
2021-07-02 14:40:50,15698.25,15698.55,15696.2,15696.3,0
2021-07-02 14:41:00,15696.4,15696.45,15693.45,15693.45,0
2021-07-02 14:41:10,15693.55,15694.2,15693.0,15693.15,0
2021-07-02 14:41:20,15692.85,15693.6,15692.8,15693.15,0
2021-07-02 14:41:30,15693.8,15695.45,15693.05,15695.25,0
2021-07-02 14:41:40,15695.5,15695.75,15694.4,15694.4,0
2021-07-02 14:41:50,15694.65,15694.7,15693.5,15693.5,0
2021-07-02 14:42:00,15694.15,15694.8,15693.95,15694.35,0
2021-07-02 14:42:10,15694.9,15695.55,15694.2,15694.6,0
2021-07-02 14:42:20,15694.85,15696.1,15694.8,15695.15,0
2021-07-02 14:42:30,15695.3,15697.35,15694.9,15697.0,0
2021-07-02 14:42:40,15697.7,15697.7,15696.9,15697.7,0
2021-07-02 14:42:50,15697.75,15697.8,15696.45,15697.05,0
2021-07-02 14:43:00,15697.45,15697.45,15696.55,15697.25,0
2021-07-02 14:43:10,15697.15,15697.2,15695.25,15695.25,0
2021-07-02 14:43:20,15695.6,15695.6,15694.55,15695.2,0
2021-07-02 14:43:30,15695.35,15695.35,15694.0,15694.65,0
2021-07-02 14:43:40,15694.3,15695.35,15694.3,15695.05,0
2021-07-02 14:43:50,15695.0,15695.95,15694.8,15694.8,0
2021-07-02 14:44:00,15695.05,15695.45,15694.4,15694.4,0
2021-07-02 14:44:10,15695.0,15695.45,15694.8,15695.05,0
2021-07-02 14:44:20,15695.1,15696.2,15694.55,15696.2,0
2021-07-02 14:44:30,15696.6,15698.2,15696.55,15697.9,0
2021-07-02 14:44:40,15698.95,15699.25,15698.65,15698.65,0
2021-07-02 14:44:50,15698.2,15699.5,15697.8,15699.4,0
2021-07-02 14:45:00,15699.05,15699.55,15699.05,15699.05,0
2021-07-02 14:45:10,15699.5,15700.7,15699.3,15700.65,0
2021-07-02 14:45:20,15700.2,15702.85,15700.2,15702.4,0
2021-07-02 14:45:30,15702.9,15707.35,15702.55,15707.2,0
2021-07-02 14:45:40,15707.3,15707.7,15706.45,15706.45,0
2021-07-02 14:45:50,15705.6,15705.95,15704.55,15704.6,0
2021-07-02 14:46:00,15704.25,15704.55,15703.4,15703.4,0
2021-07-02 14:46:10,15704.2,15704.5,15702.8,15702.85,0
2021-07-02 14:46:20,15702.95,15703.25,15702.3,15702.3,0
2021-07-02 14:46:30,15702.45,15704.35,15702.3,15703.7,0
2021-07-02 14:46:40,15703.85,15704.05,15703.15,15703.15,0
2021-07-02 14:46:50,15703.3,15703.3,15700.3,15700.35,0
2021-07-02 14:47:00,15700.25,15702.8,15700.25,15702.8,0
2021-07-02 14:47:10,15704.15,15704.45,15703.5,15704.45,0
