TimeStamp,Open,High,Low,Close,Volume
2021-10-06 10:02:30,17859.25,17860.45,17853.25,17855.6,0
2021-10-06 10:03:00,17855.85,17859.7,17855.55,17857.7,0
2021-10-06 10:03:30,17858.5,17859.7,17856.65,17858.35,0
2021-10-06 10:04:00,17858.8,17861.2,17857.8,17860.65,0
2021-10-06 10:04:30,17861.05,17864.1,17860.55,17861.7,0
2021-10-06 10:05:00,17861.95,17861.95,17856.9,17858.65,0
2021-10-06 10:05:30,17857.3,17859.75,17856.4,17858.9,0
2021-10-06 10:06:00,17856.5,17860.25,17853.9,17858.25,0
2021-10-06 10:06:30,17858.5,17858.7,17855.8,17857.8,0
2021-10-06 10:07:00,17856.85,17860.2,17856.4,17858.6,0
2021-10-06 10:07:30,17858.85,17859.7,17857.15,17857.25,0
2021-10-06 10:08:00,17856.9,17856.95,17854.4,17856.1,0
2021-10-06 10:08:30,17856.4,17856.85,17852.9,17852.9,0
2021-10-06 10:09:00,17852.7,17852.75,17846.65,17847.1,0
2021-10-06 10:09:30,17848.35,17849.6,17845.55,17845.6,0
2021-10-06 10:10:00,17844.65,17845.6,17843.15,17845.6,0
2021-10-06 10:10:30,17844.8,17848.95,17844.8,17848.6,0
2021-10-06 10:11:00,17849.15,17849.75,17845.25,17847.65,0
2021-10-06 10:11:30,17847.3,17848.85,17846.65,17846.65,0
2021-10-06 10:12:00,17846.95,17846.95,17841.8,17842.05,0
2021-10-06 10:12:30,17841.7,17845.85,17840.8,17840.85,0
2021-10-06 10:13:00,17840.0,17841.5,17838.75,17841.25,0
2021-10-06 10:13:30,17840.4,17840.45,17835.4,17835.4,0
2021-10-06 10:14:00,17835.3,17837.95,17833.4,17833.4,0
2021-10-06 10:14:30,17834.9,17834.95,17829.15,17832.05,0
2021-10-06 10:15:00,17831.95,17832.2,17822.9,17823.75,0
2021-10-06 10:15:30,17822.5,17823.45,17815.05,17816.9,0
2021-10-06 10:16:00,17816.45,17817.45,17810.65,17810.65,0
2021-10-06 10:16:30,17811.55,17816.2,17810.4,17813.15,0
2021-10-06 10:17:00,17813.95,17814.25,17804.5,17804.5,0
2021-10-06 10:17:30,17806.5,17808.2,17803.05,17804.8,0
2021-10-06 10:18:00,17805.3,17809.2,17801.15,17801.35,0
2021-10-06 10:18:30,17801.1,17801.2,17794.8,17798.55,0
2021-10-06 10:19:00,17799.5,17799.5,17789.8,17789.8,0
2021-10-06 10:19:30,17793.05,17795.25,17788.55,17794.5,0
2021-10-06 10:20:00,17795.15,17795.45,17781.05,17781.1,0
2021-10-06 10:20:30,17778.45,17786.85,17777.65,17784.95,0
2021-10-06 10:21:00,17784.75,17794.7,17784.55,17793.25,0
2021-10-06 10:21:30,17795.35,17800.2,17795.25,17798.6,0
2021-10-06 10:22:00,17795.3,17796.85,17793.0,17794.35,0
2021-10-06 10:22:30,17794.5,17795.95,17793.75,17793.85,0
2021-10-06 10:23:00,17794.95,17796.5,17793.75,17796.4,0
2021-10-06 10:23:30,17796.05,17802.95,17794.05,17802.15,0
2021-10-06 10:24:00,17801.7,17805.1,17799.4,17802.2,0
2021-10-06 10:24:30,17802.25,17805.5,17802.25,17805.5,0
2021-10-06 10:25:00,17805.1,17806.25,17802.8,17803.7,0
2021-10-06 10:25:30,17803.65,17807.6,17803.05,17807.55,0
2021-10-06 10:26:00,17807.95,17816.7,17807.9,17816.65,0
2021-10-06 10:26:30,17816.25,17816.5,17810.8,17811.3,0
2021-10-06 10:27:00,17811.0,17811.2,17807.5,17811.2,0
2021-10-06 10:27:30,17812.25,17815.85,17810.9,17814.4,0
2021-10-06 10:28:00,17815.3,17815.95,17814.0,17815.05,0
2021-10-06 10:28:30,17816.9,17817.7,17815.3,17817.7,0
2021-10-06 10:29:00,17818.25,17819.35,17813.65,17813.65,0
2021-10-06 10:29:30,17813.9,17817.85,17813.4,17816.8,0
2021-10-06 10:30:00,17817.05,17818.1,17812.05,17813.5,0
2021-10-06 10:30:30,17813.1,17813.75,17806.0,17806.0,0
2021-10-06 10:31:00,17806.7,17811.45,17806.65,17811.4,0
2021-10-06 10:31:30,17810.4,17815.25,17810.4,17815.05,0
2021-10-06 10:32:00,17814.95,17821.6,17814.9,17820.9,0
2021-10-06 10:32:30,17817.5,17821.45,17816.55,17816.55,0
2021-10-06 10:33:00,17818.05,17820.7,17816.9,17820.7,0
2021-10-06 10:33:30,17818.45,17820.2,17816.4,17816.8,0
2021-10-06 10:34:00,17816.15,17818.95,17816.15,17818.0,0
2021-10-06 10:34:30,17816.45,17818.1,17814.15,17817.35,0
2021-10-06 10:35:00,17814.95,17817.45,17814.15,17814.85,0
2021-10-06 10:35:30,17812.4,17814.35,17808.15,17810.05,0
2021-10-06 10:36:00,17808.0,17810.7,17808.0,17808.9,0
2021-10-06 10:36:30,17805.5,17807.5,17800.3,17807.5,0
2021-10-06 10:37:00,17806.35,17814.45,17806.3,17814.45,0
2021-10-06 10:37:30,17812.35,17815.7,17812.3,17815.2,0
2021-10-06 10:38:00,17812.4,17821.85,17812.4,17821.8,0
2021-10-06 10:38:30,17819.3,17823.1,17819.3,17821.3,0
2021-10-06 10:39:00,17818.85,17824.5,17818.8,17822.35,0
2021-10-06 10:39:30,17823.7,17824.25,17821.65,17823.7,0
2021-10-06 10:40:00,17822.0,17831.1,17822.0,17829.4,0
2021-10-06 10:40:30,17827.15,17828.45,17825.15,17827.1,0
2021-10-06 10:41:00,17826.7,17831.35,17826.65,17828.2,0
2021-10-06 10:41:30,17829.15,17830.7,17827.3,17828.25,0
2021-10-06 10:42:00,17828.5,17829.5,17826.15,17828.45,0
2021-10-06 10:42:30,17828.5,17829.0,17827.15,17828.3,0
2021-10-06 10:43:00,17829.1,17831.2,17828.9,17830.15,0
2021-10-06 10:43:30,17829.85,17834.1,17829.8,17833.0,0
2021-10-06 10:44:00,17833.6,17834.75,17832.15,17834.75,0
2021-10-06 10:44:30,17834.65,17837.1,17833.05,17836.8,0
2021-10-06 10:45:00,17837.9,17841.95,17837.15,17841.05,0
2021-10-06 10:45:30,17841.65,17842.5,17840.05,17840.2,0
2021-10-06 10:46:00,17840.05,17842.6,17840.05,17840.3,0
2021-10-06 10:46:30,17841.1,17842.2,17838.9,17838.95,0
2021-10-06 10:47:00,17839.95,17840.1,17831.3,17832.55,0
2021-10-06 10:47:30,17832.2,17833.95,17828.75,17828.95,0
2021-10-06 10:48:00,17827.05,17832.85,17827.05,17831.3,0
2021-10-06 10:48:30,17831.05,17833.35,17830.55,17832.3,0
2021-10-06 10:49:00,17835.5,17835.7,17830.65,17833.3,0
2021-10-06 10:49:30,17833.25,17835.45,17832.4,17833.05,0
2021-10-06 10:50:00,17833.95,17835.2,17832.25,17833.85,0
2021-10-06 10:50:30,17834.4,17834.45,17828.05,17829.25,0
2021-10-06 10:51:00,17828.75,17829.95,17825.65,17825.7,0
2021-10-06 10:51:30,17825.9,17827.35,17821.4,17822.45,0
2021-10-06 10:52:00,17822.35,17823.6,17818.75,17820.15,0
2021-10-06 10:52:30,17820.0,17821.6,17818.9,17819.65,0
2021-10-06 10:53:00,17819.35,17821.0,17819.3,17819.4,0
2021-10-06 10:53:30,17820.1,17820.35,17814.9,17815.8,0
2021-10-06 10:54:00,17815.55,17817.1,17812.3,17817.05,0
2021-10-06 10:54:30,17817.3,17818.35,17816.05,17818.3,0
2021-10-06 10:55:00,17816.3,17818.35,17814.3,17817.4,0
2021-10-06 10:55:30,17817.25,17825.35,17817.0,17825.0,0
2021-10-06 10:56:00,17824.6,17827.35,17824.5,17827.35,0
2021-10-06 10:56:30,17827.2,17832.35,17827.0,17831.25,0
2021-10-06 10:57:00,17831.85,17833.0,17830.3,17832.8,0
2021-10-06 10:57:30,17833.15,17833.2,17831.75,17832.65,0
2021-10-06 10:58:00,17832.25,17833.5,17830.05,17830.1,0
2021-10-06 10:58:30,17830.45,17830.45,17823.15,17825.2,0
2021-10-06 10:59:00,17824.15,17828.2,17824.15,17828.2,0
2021-10-06 10:59:30,17827.9,17829.2,17827.65,17827.7,0
2021-10-06 11:00:00,17827.95,17832.35,17827.9,17831.15,0
2021-10-06 11:00:30,17831.05,17832.7,17828.4,17828.4,0
2021-10-06 11:01:00,17829.25,17830.45,17826.5,17830.4,0
2021-10-06 11:01:30,17828.9,17834.1,17828.8,17832.7,0
2021-10-06 11:02:00,17833.0,17833.6,17830.5,17831.45,0
2021-10-06 11:02:30,17831.85,17833.0,17824.55,17824.55,0
2021-10-06 11:03:00,17825.5,17825.5,17820.4,17823.8,0
2021-10-06 11:03:30,17824.1,17829.45,17824.05,17827.9,0
2021-10-06 11:04:00,17827.55,17827.95,17825.8,17826.4,0
2021-10-06 11:04:30,17826.75,17827.1,17823.9,17825.0,0
2021-10-06 11:05:00,17824.9,17826.2,17824.55,17825.6,0
2021-10-06 11:05:30,17825.9,17825.95,17821.75,17823.3,0
2021-10-06 11:06:00,17823.55,17825.2,17823.15,17823.55,0
2021-10-06 11:06:30,17823.95,17824.2,17821.3,17822.0,0
2021-10-06 11:07:00,17821.8,17821.85,17817.15,17818.2,0
2021-10-06 11:07:30,17817.3,17819.1,17816.65,17819.05,0
2021-10-06 11:08:00,17818.75,17818.75,17817.4,17818.35,0
2021-10-06 11:08:30,17817.55,17817.7,17814.65,17815.85,0
2021-10-06 11:09:00,17816.15,17818.45,17815.9,17818.4,0
2021-10-06 11:09:30,17818.7,17820.45,17816.8,17816.85,0
2021-10-06 11:10:00,17817.2,17817.35,17814.05,17815.45,0
2021-10-06 11:10:30,17815.25,17819.0,17814.55,17818.5,0
2021-10-06 11:11:00,17818.95,17818.95,17815.55,17817.1,0
2021-10-06 11:11:30,17817.65,17817.7,17810.75,17811.45,0
2021-10-06 11:12:00,17812.05,17814.7,17811.4,17811.45,0
2021-10-06 11:12:30,17811.75,17812.95,17810.3,17812.75,0
2021-10-06 11:13:00,17813.2,17818.85,17813.05,17818.75,0
2021-10-06 11:13:30,17819.85,17822.6,17819.3,17821.4,0
2021-10-06 11:14:00,17821.3,17822.95,17820.9,17822.75,0
2021-10-06 11:14:30,17823.3,17825.35,17822.8,17825.2,0
2021-10-06 11:15:00,17825.1,17827.85,17825.05,17827.8,0
2021-10-06 11:15:30,17828.1,17829.35,17827.55,17828.65,0
2021-10-06 11:16:00,17829.45,17830.5,17828.9,17829.15,0
2021-10-06 11:16:30,17826.2,17827.6,17825.9,17826.15,0
2021-10-06 11:17:00,17827.0,17827.1,17824.9,17826.1,0
2021-10-06 11:17:30,17826.6,17829.35,17826.0,17827.4,0
2021-10-06 11:18:00,17827.25,17829.35,17827.25,17829.05,0
2021-10-06 11:18:30,17828.8,17829.7,17826.9,17829.05,0
2021-10-06 11:19:00,17830.0,17832.85,17829.0,17832.65,0
2021-10-06 11:19:30,17833.6,17835.25,17832.4,17835.25,0
2021-10-06 11:20:00,17835.45,17836.45,17833.55,17834.3,0
2021-10-06 11:20:30,17834.5,17838.7,17834.5,17838.65,0
2021-10-06 11:21:00,17838.1,17838.85,17836.05,17836.9,0
2021-10-06 11:21:30,17836.5,17838.1,17836.05,17837.9,0
2021-10-06 11:22:00,17837.35,17840.35,17837.3,17839.45,0
2021-10-06 11:22:30,17839.3,17839.45,17838.0,17838.0,0
2021-10-06 11:23:00,17838.45,17839.95,17837.65,17838.25,0
2021-10-06 11:23:30,17837.75,17837.85,17833.4,17833.4,0
2021-10-06 11:24:00,17834.45,17836.0,17831.05,17831.7,0
2021-10-06 11:24:30,17831.25,17836.45,17830.9,17835.9,0
2021-10-06 11:25:00,17836.35,17841.6,17836.05,17841.6,0
2021-10-06 11:25:30,17841.55,17844.2,17840.55,17843.9,0
2021-10-06 11:26:00,17844.4,17845.95,17841.65,17841.7,0
2021-10-06 11:26:30,17841.75,17844.35,17841.25,17844.35,0
2021-10-06 11:27:00,17844.4,17845.85,17842.4,17842.45,0
2021-10-06 11:27:30,17842.4,17842.75,17840.55,17840.6,0
2021-10-06 11:28:00,17840.9,17844.95,17839.8,17844.9,0
2021-10-06 11:28:30,17845.05,17846.95,17843.8,17844.55,0
2021-10-06 11:29:00,17844.6,17847.45,17844.05,17846.6,0
2021-10-06 11:29:30,17846.3,17847.0,17844.4,17845.75,0
2021-10-06 11:30:00,17846.25,17847.6,17845.75,17846.55,0
2021-10-06 11:30:30,17845.6,17845.6,17839.8,17842.25,0
2021-10-06 11:31:00,17843.05,17843.1,17836.0,17836.7,0
2021-10-06 11:31:30,17836.2,17838.95,17835.9,17836.45,0
2021-10-06 11:32:00,17837.05,17837.85,17836.25,17836.65,0
2021-10-06 11:32:30,17836.5,17837.45,17833.65,17833.95,0
2021-10-06 11:33:00,17834.15,17834.35,17832.65,17833.1,0
2021-10-06 11:33:30,17832.8,17833.35,17831.4,17833.3,0
2021-10-06 11:34:00,17833.15,17833.2,17829.9,17831.3,0
2021-10-06 11:34:30,17831.2,17835.85,17830.55,17835.25,0
2021-10-06 11:35:00,17835.65,17838.75,17835.65,17838.75,0
2021-10-06 11:35:30,17838.45,17839.1,17834.15,17836.25,0
2021-10-06 11:36:00,17834.7,17838.85,17834.65,17838.1,0
2021-10-06 11:36:30,17838.5,17840.6,17838.25,17839.7,0
2021-10-06 11:37:00,17840.3,17840.35,17833.9,17834.65,0
2021-10-06 11:37:30,17834.8,17835.95,17833.4,17834.2,0
2021-10-06 11:38:00,17833.9,17834.45,17831.8,17831.95,0
2021-10-06 11:38:30,17831.55,17834.7,17831.55,17833.55,0
2021-10-06 11:39:00,17834.05,17835.6,17833.3,17835.15,0
2021-10-06 11:39:30,17835.0,17836.7,17833.8,17836.5,0
2021-10-06 11:40:00,17836.35,17837.75,17836.0,17837.6,0
2021-10-06 11:40:30,17837.15,17838.1,17836.05,17836.95,0
2021-10-06 11:41:00,17837.35,17838.5,17836.25,17837.3,0
2021-10-06 11:41:30,17837.8,17839.1,17836.8,17838.1,0
2021-10-06 11:42:00,17837.9,17843.1,17837.8,17843.05,0
2021-10-06 11:42:30,17842.75,17845.25,17841.55,17843.5,0
2021-10-06 11:43:00,17844.15,17844.2,17841.4,17843.15,0
2021-10-06 11:43:30,17843.3,17843.85,17841.65,17843.15,0
2021-10-06 11:44:00,17842.2,17843.2,17839.55,17839.6,0
2021-10-06 11:44:30,17839.65,17839.7,17836.4,17836.55,0
2021-10-06 11:45:00,17836.7,17839.85,17836.05,17838.9,0
2021-10-06 11:45:30,17838.8,17841.2,17837.9,17840.1,0
2021-10-06 11:46:00,17840.75,17841.6,17839.75,17840.55,0
2021-10-06 11:46:30,17840.05,17843.0,17838.15,17842.4,0
2021-10-06 11:47:00,17842.3,17846.95,17842.3,17846.95,0
2021-10-06 11:47:30,17846.25,17846.25,17839.9,17840.55,0
2021-10-06 11:48:00,17841.45,17842.35,17838.3,17839.2,0
2021-10-06 11:48:30,17839.0,17842.6,17838.9,17842.05,0
2021-10-06 11:49:00,17842.7,17844.0,17841.65,17842.75,0
2021-10-06 11:49:30,17843.1,17843.1,17840.15,17841.85,0
2021-10-06 11:50:00,17841.55,17843.35,17840.55,17842.6,0
2021-10-06 11:50:30,17842.5,17843.7,17841.05,17841.7,0
2021-10-06 11:51:00,17842.55,17845.6,17842.15,17845.25,0
2021-10-06 11:51:30,17845.85,17846.7,17844.8,17845.45,0
2021-10-06 11:52:00,17845.75,17851.6,17845.75,17851.55,0
2021-10-06 11:52:30,17852.0,17852.5,17850.4,17851.55,0
2021-10-06 11:53:00,17850.85,17851.6,17849.05,17851.5,0
2021-10-06 11:53:30,17851.55,17853.85,17850.4,17853.1,0
2021-10-06 11:54:00,17853.4,17853.7,17849.8,17850.45,0
2021-10-06 11:54:30,17850.35,17851.6,17847.4,17849.45,0
2021-10-06 11:55:00,17850.45,17854.45,17849.4,17852.8,0
2021-10-06 11:55:30,17855.15,17855.6,17852.9,17853.55,0
2021-10-06 11:56:00,17854.15,17855.85,17853.55,17854.15,0
2021-10-06 11:56:30,17855.1,17855.1,17852.55,17852.75,0
2021-10-06 11:57:00,17852.65,17852.7,17846.75,17847.5,0
2021-10-06 11:57:30,17848.4,17851.6,17848.4,17851.55,0
2021-10-06 11:58:00,17852.15,17853.75,17851.4,17852.35,0
2021-10-06 11:58:30,17853.65,17853.7,17849.65,17850.0,0
2021-10-06 11:59:00,17851.2,17852.6,17850.3,17851.05,0
2021-10-06 11:59:30,17851.45,17852.95,17851.0,17851.25,0
2021-10-06 12:00:00,17852.3,17852.35,17847.4,17847.4,0
2021-10-06 12:00:30,17848.2,17848.45,17845.8,17846.8,0
2021-10-06 12:01:00,17847.05,17847.2,17843.8,17843.8,0
2021-10-06 12:01:30,17844.4,17844.45,17839.4,17840.6,0
2021-10-06 12:02:00,17841.6,17843.5,17839.75,17840.9,0
2021-10-06 12:02:30,17841.05,17841.75,17839.3,17840.25,0
2021-10-06 12:03:00,17840.15,17845.45,17840.15,17844.35,0
2021-10-06 12:03:30,17845.7,17847.7,17845.05,17846.65,0
2021-10-06 12:04:00,17847.05,17847.95,17845.5,17845.75,0
2021-10-06 12:04:30,17845.65,17845.7,17842.05,17843.3,0
2021-10-06 12:05:00,17844.75,17846.35,17842.9,17842.95,0
2021-10-06 12:05:30,17843.8,17844.95,17843.0,17844.2,0
2021-10-06 12:06:00,17845.15,17851.2,17845.05,17850.9,0
2021-10-06 12:06:30,17850.95,17852.0,17849.8,17850.95,0
2021-10-06 12:07:00,17851.7,17858.95,17851.65,17857.9,0
2021-10-06 12:07:30,17860.3,17861.35,17858.25,17860.85,0
2021-10-06 12:08:00,17862.05,17862.2,17858.05,17859.8,0
2021-10-06 12:08:30,17860.1,17864.7,17859.9,17863.8,0
2021-10-06 12:09:00,17864.9,17866.25,17862.9,17866.1,0
2021-10-06 12:09:30,17866.9,17867.6,17864.55,17864.95,0
2021-10-06 12:10:00,17865.55,17866.45,17864.4,17865.35,0
2021-10-06 12:10:30,17864.95,17867.0,17864.55,17865.7,0
2021-10-06 12:11:00,17866.9,17868.7,17865.75,17866.15,0
2021-10-06 12:11:30,17866.3,17867.75,17863.65,17863.8,0
2021-10-06 12:12:00,17864.2,17864.2,17861.8,17862.2,0
2021-10-06 12:12:30,17861.6,17862.6,17860.55,17861.05,0
2021-10-06 12:13:00,17862.3,17863.1,17861.65,17862.1,0
2021-10-06 12:13:30,17863.35,17863.35,17860.55,17861.8,0
2021-10-06 12:14:00,17862.25,17865.35,17862.05,17865.3,0
2021-10-06 12:14:30,17865.65,17865.7,17863.05,17863.9,0
2021-10-06 12:15:00,17864.3,17864.35,17858.8,17859.05,0
2021-10-06 12:15:30,17859.75,17860.0,17857.75,17859.05,0
2021-10-06 12:16:00,17859.4,17859.5,17856.8,17856.8,0
2021-10-06 12:16:30,17858.0,17858.0,17854.15,17855.8,0
2021-10-06 12:17:00,17855.65,17857.6,17855.0,17855.75,0
2021-10-06 12:17:30,17855.7,17857.2,17853.0,17853.9,0
2021-10-06 12:18:00,17855.15,17857.85,17854.75,17857.4,0
2021-10-06 12:18:30,17856.75,17859.5,17856.55,17857.7,0
2021-10-06 12:19:00,17859.2,17861.25,17858.75,17860.8,0
2021-10-06 12:19:30,17861.25,17862.1,17859.9,17861.45,0
2021-10-06 12:20:00,17862.55,17866.7,17861.5,17866.7,0
2021-10-06 12:20:30,17866.3,17867.95,17865.5,17867.3,0
2021-10-06 12:21:00,17867.15,17868.75,17866.5,17868.2,0
2021-10-06 12:21:30,17869.25,17872.45,17867.9,17872.0,0
2021-10-06 12:22:00,17872.15,17875.1,17871.25,17875.05,0
2021-10-06 12:22:30,17875.6,17875.6,17872.3,17873.35,0
2021-10-06 12:23:00,17874.8,17876.45,17874.05,17874.95,0
2021-10-06 12:23:30,17875.7,17875.7,17869.65,17869.8,0
2021-10-06 12:24:00,17870.5,17873.5,17869.55,17872.65,0
2021-10-06 12:24:30,17873.6,17875.2,17872.75,17873.45,0
2021-10-06 12:25:00,17874.15,17876.95,17873.15,17876.45,0
2021-10-06 12:25:30,17877.45,17878.25,17872.4,17872.45,0
2021-10-06 12:26:00,17874.1,17877.6,17873.9,17877.3,0
2021-10-06 12:26:30,17877.8,17878.2,17876.05,17876.3,0
2021-10-06 12:27:00,17876.8,17877.2,17873.9,17874.7,0
2021-10-06 12:27:30,17875.6,17875.6,17870.4,17871.75,0
2021-10-06 12:28:00,17872.75,17875.45,17872.4,17875.1,0
2021-10-06 12:28:30,17875.95,17875.95,17873.0,17873.35,0
2021-10-06 12:29:00,17873.7,17873.7,17868.9,17869.35,0
2021-10-06 12:29:30,17870.85,17873.25,17869.3,17871.9,0
2021-10-06 12:30:00,17873.7,17874.2,17871.75,17872.25,0
2021-10-06 12:30:30,17873.75,17873.75,17866.9,17866.95,0
2021-10-06 12:31:00,17867.45,17868.75,17865.0,17866.4,0
2021-10-06 12:31:30,17867.85,17867.85,17865.3,17866.45,0
2021-10-06 12:32:00,17867.2,17868.45,17865.0,17865.25,0
2021-10-06 12:32:30,17865.8,17865.85,17861.55,17862.55,0
2021-10-06 12:33:00,17863.2,17863.2,17860.3,17861.05,0
2021-10-06 12:33:30,17862.5,17864.95,17860.8,17862.55,0
2021-10-06 12:34:00,17863.25,17865.1,17861.9,17864.4,0
2021-10-06 12:34:30,17864.5,17864.5,17858.15,17858.8,0
2021-10-06 12:35:00,17859.25,17859.25,17850.8,17850.85,0
2021-10-06 12:35:30,17851.1,17851.35,17838.05,17841.45,0
2021-10-06 12:36:00,17842.1,17842.1,17828.4,17836.0,0
2021-10-06 12:36:30,17837.45,17841.6,17835.8,17839.7,0
2021-10-06 12:37:00,17840.75,17841.35,17838.05,17839.85,0
2021-10-06 12:37:30,17841.0,17843.25,17839.4,17842.9,0
2021-10-06 12:38:00,17843.85,17844.1,17839.0,17839.2,0
2021-10-06 12:38:30,17840.5,17841.25,17837.9,17839.45,0
2021-10-06 12:39:00,17840.45,17840.45,17832.9,17832.95,0
2021-10-06 12:39:30,17833.3,17834.7,17832.05,17832.85,0
2021-10-06 12:40:00,17833.7,17834.7,17831.4,17834.7,0
2021-10-06 12:40:30,17836.25,17838.1,17834.25,17834.25,0
2021-10-06 12:41:00,17836.6,17836.6,17833.3,17835.55,0
2021-10-06 12:41:30,17837.5,17838.95,17836.3,17837.25,0
2021-10-06 12:42:00,17838.5,17840.85,17836.8,17839.1,0
2021-10-06 12:42:30,17839.95,17844.7,17837.55,17843.25,0
2021-10-06 12:43:00,17844.9,17846.5,17843.3,17843.7,0
2021-10-06 12:43:30,17844.9,17846.25,17844.55,17845.45,0
2021-10-06 12:44:00,17845.85,17848.35,17844.4,17847.75,0
2021-10-06 12:44:30,17848.5,17848.5,17843.3,17844.2,0
2021-10-06 12:45:00,17845.15,17845.95,17843.15,17843.2,0
2021-10-06 12:45:30,17844.7,17844.7,17838.9,17839.1,0
2021-10-06 12:46:00,17841.0,17842.7,17837.8,17839.5,0
2021-10-06 12:46:30,17839.95,17839.95,17834.4,17835.5,0
2021-10-06 12:47:00,17836.85,17837.1,17834.55,17836.55,0
2021-10-06 12:47:30,17836.7,17837.7,17834.3,17834.65,0
2021-10-06 12:48:00,17835.95,17836.0,17830.9,17832.15,0
2021-10-06 12:48:30,17833.15,17835.1,17831.15,17832.0,0
2021-10-06 12:49:00,17832.6,17832.6,17824.5,17826.05,0
2021-10-06 12:49:30,17825.7,17825.7,17820.3,17822.8,0
2021-10-06 12:50:00,17823.25,17825.45,17820.9,17823.9,0
2021-10-06 12:50:30,17825.45,17825.7,17822.25,17824.05,0
2021-10-06 12:51:00,17823.9,17823.95,17816.4,17820.55,0
2021-10-06 12:51:30,17821.8,17821.85,17814.65,17815.25,0
2021-10-06 12:52:00,17817.25,17817.25,17814.05,17816.15,0
2021-10-06 12:52:30,17817.4,17819.35,17815.05,17817.35,0
2021-10-06 12:53:00,17818.05,17820.45,17817.05,17819.35,0
2021-10-06 12:53:30,17820.6,17826.2,17819.5,17825.7,0
2021-10-06 12:54:00,17827.45,17827.7,17823.3,17824.15,0
2021-10-06 12:54:30,17826.35,17826.35,17822.65,17822.85,0
2021-10-06 12:55:00,17823.45,17824.95,17822.4,17824.9,0
2021-10-06 12:55:30,17826.5,17827.1,17824.65,17825.85,0
2021-10-06 12:56:00,17826.75,17828.0,17824.75,17826.15,0
2021-10-06 12:56:30,17827.95,17829.2,17824.8,17828.2,0
2021-10-06 12:57:00,17829.55,17832.95,17827.9,17832.9,0
2021-10-06 12:57:30,17833.1,17833.2,17830.4,17831.95,0
2021-10-06 12:58:00,17832.9,17837.6,17832.65,17836.65,0
2021-10-06 12:58:30,17837.3,17839.75,17833.25,17835.05,0
2021-10-06 12:59:00,17835.75,17836.75,17834.9,17835.3,0
2021-10-06 12:59:30,17836.4,17836.45,17829.8,17831.75,0
2021-10-06 13:00:00,17833.7,17833.7,17828.3,17828.7,0
2021-10-06 13:00:30,17830.05,17830.1,17824.5,17825.2,0
2021-10-06 13:01:00,17825.65,17825.7,17819.65,17820.1,0
2021-10-06 13:01:30,17821.05,17821.45,17817.65,17819.35,0
2021-10-06 13:02:00,17821.05,17821.1,17816.4,17817.3,0
2021-10-06 13:02:30,17817.75,17817.75,17812.15,17812.85,0
2021-10-06 13:03:00,17813.85,17813.85,17806.9,17808.15,0
2021-10-06 13:03:30,17808.9,17809.45,17805.9,17806.9,0
2021-10-06 13:04:00,17808.05,17808.1,17803.8,17805.65,0
2021-10-06 13:04:30,17806.15,17806.2,17803.4,17805.65,0
2021-10-06 13:05:00,17806.1,17815.25,17805.65,17812.1,0
2021-10-06 13:05:30,17812.75,17812.75,17807.15,17808.05,0
2021-10-06 13:06:00,17808.5,17808.7,17806.15,17806.9,0
2021-10-06 13:06:30,17807.5,17809.35,17806.9,17807.9,0
2021-10-06 13:07:00,17809.55,17810.2,17805.5,17805.65,0
2021-10-06 13:07:30,17806.05,17806.1,17797.25,17797.5,0
2021-10-06 13:08:00,17797.6,17797.6,17790.3,17790.65,0
2021-10-06 13:08:30,17791.2,17797.0,17787.55,17796.75,0
2021-10-06 13:09:00,17797.75,17800.2,17795.0,17798.0,0
2021-10-06 13:09:30,17797.3,17797.6,17784.05,17784.6,0
2021-10-06 13:10:00,17786.4,17793.45,17783.05,17787.05,0
2021-10-06 13:10:30,17788.35,17790.7,17787.15,17787.15,0
2021-10-06 13:11:00,17788.25,17788.25,17776.25,17776.8,0
2021-10-06 13:11:30,17777.5,17779.0,17773.55,17773.55,0
2021-10-06 13:12:00,17775.1,17779.75,17774.4,17776.65,0
2021-10-06 13:12:30,17779.35,17782.0,17776.05,17779.2,0
2021-10-06 13:13:00,17779.55,17786.1,17778.4,17786.1,0
2021-10-06 13:13:30,17787.4,17789.35,17782.15,17782.65,0
2021-10-06 13:14:00,17784.55,17785.45,17782.8,17784.1,0
2021-10-06 13:14:30,17784.15,17785.2,17775.3,17775.3,0
2021-10-06 13:15:00,17775.0,17775.0,17762.05,17762.25,0
2021-10-06 13:15:30,17763.8,17769.0,17763.55,17764.0,0
2021-10-06 13:16:00,17765.5,17766.1,17758.4,17759.4,0
2021-10-06 13:16:30,17759.25,17759.25,17755.65,17756.3,0
2021-10-06 13:17:00,17756.95,17756.95,17749.65,17755.8,0
2021-10-06 13:17:30,17756.55,17759.6,17754.65,17757.4,0
2021-10-06 13:18:00,17759.55,17760.5,17749.55,17750.1,0
2021-10-06 13:18:30,17750.15,17750.2,17735.55,17736.2,0
2021-10-06 13:19:00,17736.75,17736.75,17726.5,17731.0,0
2021-10-06 13:19:30,17730.75,17734.25,17724.15,17724.2,0
2021-10-06 13:20:00,17723.1,17731.35,17715.4,17730.65,0
2021-10-06 13:20:30,17732.55,17741.0,17729.3,17741.0,0
2021-10-06 13:21:00,17741.5,17741.5,17734.0,17736.1,0
2021-10-06 13:21:30,17736.0,17740.0,17736.0,17738.85,0
