TimeStamp,Open,High,Low,Close,Volume
2021-06-11 13:40:50,15781.3,15782.0,15781.3,15782.0,0
2021-06-11 13:41:00,15781.65,15782.05,15780.75,15781.9,0
2021-06-11 13:41:10,15782.25,15784.7,15782.25,15784.7,0
2021-06-11 13:41:20,15784.95,15784.95,15783.55,15783.75,0
2021-06-11 13:41:30,15784.1,15785.1,15784.05,15785.1,0
2021-06-11 13:41:40,15784.6,15785.1,15783.55,15783.8,0
2021-06-11 13:41:50,15784.0,15784.0,15782.7,15782.9,0
2021-06-11 13:42:00,15782.95,15782.95,15781.45,15782.2,0
2021-06-11 13:42:10,15782.45,15782.45,15780.15,15780.55,0
2021-06-11 13:42:20,15780.8,15783.25,15780.4,15783.0,0
2021-06-11 13:42:30,15782.2,15782.55,15781.25,15781.25,0
2021-06-11 13:42:40,15781.55,15781.7,15780.55,15780.6,0
2021-06-11 13:42:50,15780.85,15781.2,15780.15,15780.7,0
2021-06-11 13:43:00,15781.25,15781.7,15779.8,15780.4,0
2021-06-11 13:43:10,15780.6,15780.6,15778.45,15779.35,0
2021-06-11 13:43:20,15778.75,15778.95,15778.2,15778.85,0
2021-06-11 13:43:30,15779.05,15779.05,15774.25,15774.25,0
2021-06-11 13:43:40,15774.6,15774.8,15773.8,15773.8,0
2021-06-11 13:43:50,15774.85,15775.95,15773.7,15775.95,0
2021-06-11 13:44:00,15775.7,15775.75,15774.7,15775.25,0
2021-06-11 13:44:10,15775.1,15775.8,15775.05,15775.8,0
2021-06-11 13:44:20,15775.45,15775.45,15773.8,15774.05,0
2021-06-11 13:44:30,15774.75,15775.7,15774.4,15775.7,0
2021-06-11 13:44:40,15775.55,15776.2,15775.05,15776.15,0
2021-06-11 13:44:50,15776.4,15780.1,15776.4,15780.1,0
2021-06-11 13:45:00,15780.45,15782.3,15780.45,15781.85,0
2021-06-11 13:45:10,15781.95,15784.0,15781.95,15784.0,0
2021-06-11 13:45:20,15783.85,15784.5,15783.3,15783.4,0
2021-06-11 13:45:30,15784.0,15784.0,15782.55,15782.55,0
2021-06-11 13:45:40,15782.5,15785.2,15782.5,15785.2,0
2021-06-11 13:45:50,15785.35,15786.45,15785.05,15785.95,0
2021-06-11 13:46:00,15786.8,15789.1,15786.55,15789.1,0
2021-06-11 13:46:10,15789.55,15792.05,15789.55,15792.05,0
2021-06-11 13:46:20,15792.25,15792.25,15788.55,15788.55,0
2021-06-11 13:46:30,15788.5,15789.55,15788.5,15788.95,0
2021-06-11 13:46:40,15788.0,15788.3,15787.05,15788.05,0
2021-06-11 13:46:50,15788.0,15788.3,15785.8,15788.3,0
2021-06-11 13:47:00,15787.0,15788.0,15786.4,15786.5,0
2021-06-11 13:47:10,15786.8,15787.25,15786.45,15786.45,0
2021-06-11 13:47:20,15786.1,15787.45,15785.9,15786.6,0
2021-06-11 13:47:30,15787.0,15787.7,15786.2,15787.05,0
2021-06-11 13:47:40,15787.0,15788.05,15786.95,15787.3,0
2021-06-11 13:47:50,15787.9,15788.35,15787.55,15787.55,0
2021-06-11 13:48:00,15788.25,15789.95,15787.8,15788.4,0
2021-06-11 13:48:10,15789.3,15791.35,15789.15,15790.3,0
2021-06-11 13:48:20,15790.65,15791.85,15790.45,15791.85,0
2021-06-11 13:48:30,15792.05,15792.3,15791.4,15791.4,0
2021-06-11 13:48:40,15791.15,15792.1,15791.15,15791.95,0
2021-06-11 13:48:50,15791.4,15792.7,15791.4,15791.75,0
2021-06-11 13:49:00,15791.35,15792.0,15790.55,15792.0,0
2021-06-11 13:49:10,15791.6,15792.7,15791.55,15792.7,0
2021-06-11 13:49:20,15794.0,15794.2,15793.05,15794.1,0
2021-06-11 13:49:30,15793.95,15794.1,15793.3,15793.6,0
2021-06-11 13:49:40,15794.05,15794.05,15792.8,15792.9,0
2021-06-11 13:49:50,15793.05,15793.45,15792.15,15792.15,0
2021-06-11 13:50:00,15792.75,15792.75,15791.2,15791.55,0
2021-06-11 13:50:10,15791.95,15793.5,15791.65,15793.5,0
2021-06-11 13:50:20,15793.65,15794.75,15792.75,15794.15,0
2021-06-11 13:50:30,15794.4,15794.7,15793.05,15794.65,0
2021-06-11 13:50:40,15794.35,15796.7,15794.3,15796.3,0
2021-06-11 13:50:50,15794.7,15795.45,15794.05,15794.85,0
2021-06-11 13:51:00,15794.45,15794.8,15793.7,15794.2,0
2021-06-11 13:51:10,15795.55,15796.45,15794.8,15794.85,0
2021-06-11 13:51:20,15795.5,15796.1,15791.8,15791.8,0
2021-06-11 13:51:30,15791.95,15791.95,15790.15,15790.85,0
2021-06-11 13:51:40,15789.55,15790.85,15789.3,15789.3,0
2021-06-11 13:51:50,15789.55,15790.95,15789.55,15789.75,0
2021-06-11 13:52:00,15790.9,15792.35,15789.8,15792.35,0
2021-06-11 13:52:10,15792.4,15794.6,15791.75,15794.15,0
2021-06-11 13:52:20,15793.55,15795.95,15793.55,15794.7,0
2021-06-11 13:52:30,15795.05,15795.95,15794.0,15794.85,0
2021-06-11 13:52:40,15794.45,15796.35,15794.45,15795.75,0
2021-06-11 13:52:50,15795.25,15795.85,15795.0,15795.0,0
2021-06-11 13:53:00,15794.0,15797.5,15794.0,15796.05,0
2021-06-11 13:53:10,15797.7,15797.7,15795.05,15795.65,0
2021-06-11 13:53:20,15795.05,15795.3,15794.4,15794.4,0
2021-06-11 13:53:30,15794.75,15795.1,15793.55,15794.3,0
2021-06-11 13:53:40,15793.85,15796.0,15793.8,15795.95,0
2021-06-11 13:53:50,15796.0,15796.0,15794.95,15795.15,0
2021-06-11 13:54:00,15795.35,15795.35,15794.05,15794.45,0
2021-06-11 13:54:10,15794.3,15794.3,15792.15,15792.35,0
2021-06-11 13:54:20,15791.9,15792.75,15791.9,15792.7,0
2021-06-11 13:54:30,15793.2,15793.2,15791.8,15791.85,0
2021-06-11 13:54:40,15792.0,15792.95,15791.8,15792.35,0
2021-06-11 13:54:50,15793.05,15794.1,15792.55,15793.15,0
2021-06-11 13:55:00,15792.95,15794.0,15792.95,15793.95,0
2021-06-11 13:55:10,15793.85,15794.1,15793.15,15793.7,0
2021-06-11 13:55:20,15793.4,15793.45,15792.05,15792.05,0
2021-06-11 13:55:30,15792.3,15792.35,15790.05,15790.1,0
2021-06-11 13:55:40,15789.2,15789.7,15788.15,15788.15,0
2021-06-11 13:55:50,15789.0,15789.7,15788.25,15788.25,0
2021-06-11 13:56:00,15787.85,15788.6,15787.05,15787.1,0
2021-06-11 13:56:10,15787.45,15788.0,15787.25,15787.25,0
2021-06-11 13:56:20,15787.6,15788.25,15786.9,15788.2,0
2021-06-11 13:56:30,15788.3,15788.75,15787.8,15788.25,0
2021-06-11 13:56:40,15788.5,15790.2,15788.3,15790.2,0
2021-06-11 13:56:50,15790.4,15790.8,15789.7,15790.8,0
2021-06-11 13:57:00,15790.7,15791.5,15790.2,15790.8,0
2021-06-11 13:57:10,15791.0,15791.75,15789.65,15789.65,0
2021-06-11 13:57:20,15789.8,15789.8,15788.3,15789.5,0
2021-06-11 13:57:30,15789.3,15789.45,15788.7,15788.7,0
2021-06-11 13:57:40,15788.8,15788.8,15788.2,15788.75,0
2021-06-11 13:57:50,15787.8,15788.8,15787.8,15788.25,0
2021-06-11 13:58:00,15788.6,15788.6,15785.75,15785.9,0
2021-06-11 13:58:10,15785.8,15787.6,15785.8,15787.1,0
2021-06-11 13:58:20,15787.45,15788.75,15787.4,15788.4,0
2021-06-11 13:58:30,15789.25,15789.45,15788.4,15788.6,0
2021-06-11 13:58:40,15788.4,15790.0,15788.4,15789.9,0
2021-06-11 13:58:50,15789.6,15790.95,15789.25,15790.7,0
2021-06-11 13:59:00,15790.75,15791.45,15790.4,15791.15,0
2021-06-11 13:59:10,15791.5,15792.1,15791.15,15791.9,0
2021-06-11 13:59:20,15792.15,15792.45,15791.3,15791.5,0
2021-06-11 13:59:30,15791.55,15791.6,15789.3,15789.3,0
2021-06-11 13:59:40,15789.5,15789.5,15788.75,15788.85,0
2021-06-11 13:59:50,15788.7,15789.2,15787.7,15789.2,0
2021-06-11 14:00:00,15789.35,15790.8,15789.15,15790.15,0
2021-06-11 14:00:10,15790.4,15790.6,15789.65,15790.25,0
2021-06-11 14:00:20,15790.2,15790.5,15788.25,15788.25,0
2021-06-11 14:00:30,15788.8,15790.2,15788.65,15790.2,0
2021-06-11 14:00:40,15789.7,15791.05,15789.65,15791.05,0
2021-06-11 14:00:50,15790.6,15791.2,15790.05,15790.7,0
2021-06-11 14:01:00,15790.85,15791.7,15790.55,15791.6,0
2021-06-11 14:01:10,15792.1,15792.45,15791.8,15792.3,0
2021-06-11 14:01:20,15792.05,15793.85,15792.05,15793.45,0
2021-06-11 14:01:30,15794.05,15794.45,15793.8,15794.45,0
2021-06-11 14:01:40,15794.3,15795.3,15794.15,15795.15,0
2021-06-11 14:01:50,15795.05,15795.75,15794.65,15795.15,0
2021-06-11 14:02:00,15795.3,15795.95,15794.9,15795.95,0
2021-06-11 14:02:10,15795.7,15796.45,15795.7,15796.25,0
2021-06-11 14:02:20,15796.15,15797.1,15795.95,15796.35,0
2021-06-11 14:02:30,15796.75,15796.75,15795.55,15795.55,0
2021-06-11 14:02:40,15795.65,15795.7,15795.0,15795.3,0
2021-06-11 14:02:50,15794.95,15795.2,15794.9,15795.15,0
2021-06-11 14:03:00,15795.3,15796.7,15795.3,15796.7,0
2021-06-11 14:03:10,15797.0,15797.1,15795.55,15795.6,0
2021-06-11 14:03:20,15795.15,15796.0,15795.15,15795.8,0
2021-06-11 14:03:30,15796.45,15796.45,15795.7,15796.1,0
2021-06-11 14:03:40,15796.5,15797.45,15796.5,15797.1,0
2021-06-11 14:03:50,15796.85,15797.2,15796.25,15797.05,0
2021-06-11 14:04:00,15796.7,15797.3,15796.15,15797.05,0
2021-06-11 14:04:10,15796.65,15796.7,15795.2,15795.55,0
2021-06-11 14:04:20,15795.3,15795.95,15795.0,15795.0,0
2021-06-11 14:04:30,15795.2,15796.2,15795.2,15795.75,0
2021-06-11 14:04:40,15796.0,15796.35,15793.9,15795.5,0
2021-06-11 14:04:50,15794.95,15795.2,15794.5,15794.85,0
2021-06-11 14:05:00,15795.25,15796.05,15795.0,15795.95,0
2021-06-11 14:05:10,15796.2,15796.35,15794.65,15794.95,0
2021-06-11 14:05:20,15795.8,15796.05,15794.9,15796.0,0
2021-06-11 14:05:30,15796.6,15800.75,15796.55,15800.75,0
2021-06-11 14:05:40,15800.55,15801.55,15800.55,15801.55,0
2021-06-11 14:05:50,15801.4,15801.45,15800.55,15800.55,0
2021-06-11 14:06:00,15800.25,15800.95,15800.05,15800.9,0
2021-06-11 14:06:10,15801.85,15801.85,15800.7,15801.55,0
2021-06-11 14:06:20,15800.95,15803.2,15800.95,15803.2,0
2021-06-11 14:06:30,15803.1,15804.35,15802.9,15804.0,0
2021-06-11 14:06:40,15803.9,15804.95,15803.8,15804.55,0
2021-06-11 14:06:50,15805.55,15805.8,15805.05,15805.8,0
2021-06-11 14:07:00,15805.75,15806.5,15805.15,15806.2,0
2021-06-11 14:07:10,15806.55,15807.0,15805.45,15805.45,0
2021-06-11 14:07:20,15804.9,15805.7,15804.05,15804.4,0
2021-06-11 14:07:30,15804.45,15805.95,15803.8,15804.8,0
2021-06-11 14:07:40,15804.6,15805.2,15804.3,15804.9,0
2021-06-11 14:07:50,15805.8,15805.8,15803.65,15803.65,0
2021-06-11 14:08:00,15804.1,15805.2,15804.05,15804.8,0
2021-06-11 14:08:10,15804.95,15804.95,15803.65,15804.25,0
2021-06-11 14:08:20,15804.35,15804.75,15804.05,15804.1,0
2021-06-11 14:08:30,15804.4,15804.45,15802.7,15803.25,0
2021-06-11 14:08:40,15802.8,15803.95,15802.8,15803.4,0
2021-06-11 14:08:50,15803.7,15804.0,15803.45,15803.65,0
2021-06-11 14:09:00,15803.55,15804.5,15803.25,15803.25,0
2021-06-11 14:09:10,15803.65,15805.55,15803.3,15805.15,0
2021-06-11 14:09:20,15804.75,15806.2,15804.75,15806.15,0
2021-06-11 14:09:30,15806.65,15808.05,15805.55,15805.7,0
2021-06-11 14:09:40,15805.6,15806.35,15804.8,15806.15,0
2021-06-11 14:09:50,15806.2,15806.5,15805.8,15806.1,0
2021-06-11 14:10:00,15806.2,15807.8,15806.2,15807.8,0
2021-06-11 14:10:10,15807.9,15807.95,15806.55,15807.15,0
2021-06-11 14:10:20,15807.4,15807.8,15806.45,15806.65,0
2021-06-11 14:10:30,15807.1,15807.8,15806.5,15807.1,0
2021-06-11 14:10:40,15807.15,15808.75,15807.0,15808.75,0
2021-06-11 14:10:50,15808.85,15809.3,15807.7,15807.7,0
2021-06-11 14:11:00,15808.3,15809.2,15807.55,15809.2,0
2021-06-11 14:11:10,15809.3,15811.05,15809.3,15810.6,0
2021-06-11 14:11:20,15810.0,15811.25,15809.8,15810.65,0
2021-06-11 14:11:30,15810.85,15811.75,15810.5,15811.4,0
2021-06-11 14:11:40,15810.65,15812.2,15810.3,15812.2,0
2021-06-11 14:11:50,15812.15,15812.2,15810.75,15811.15,0
2021-06-11 14:12:00,15811.35,15811.85,15809.3,15809.3,0
2021-06-11 14:12:10,15809.1,15810.1,15806.8,15806.8,0
2021-06-11 14:12:20,15807.8,15809.85,15807.8,15809.85,0
2021-06-11 14:12:30,15810.2,15811.1,15809.55,15811.1,0
2021-06-11 14:12:40,15810.95,15811.45,15810.45,15810.55,0
2021-06-11 14:12:50,15810.95,15811.1,15809.9,15810.6,0
2021-06-11 14:13:00,15809.8,15811.7,15808.65,15808.65,0
2021-06-11 14:13:10,15809.3,15809.3,15807.9,15808.85,0
2021-06-11 14:13:20,15809.0,15809.0,15807.45,15807.45,0
2021-06-11 14:13:30,15808.35,15809.95,15807.95,15809.95,0
2021-06-11 14:13:40,15810.05,15810.1,15809.0,15809.2,0
2021-06-11 14:13:50,15809.95,15809.95,15808.8,15808.8,0
2021-06-11 14:14:00,15808.95,15809.75,15808.8,15809.75,0
2021-06-11 14:14:10,15809.6,15809.7,15807.95,15808.6,0
2021-06-11 14:14:20,15808.85,15809.7,15808.4,15809.05,0
2021-06-11 14:14:30,15809.0,15809.6,15808.55,15809.35,0
2021-06-11 14:14:40,15809.2,15809.7,15809.0,15809.25,0
2021-06-11 14:14:50,15809.6,15810.0,15808.8,15809.35,0
2021-06-11 14:15:00,15809.25,15809.6,15809.15,15809.4,0
2021-06-11 14:15:10,15809.3,15809.3,15808.55,15808.6,0
2021-06-11 14:15:20,15808.25,15808.55,15807.0,15807.0,0
2021-06-11 14:15:30,15806.7,15806.7,15804.2,15804.25,0
2021-06-11 14:15:40,15804.4,15804.45,15803.3,15804.2,0
2021-06-11 14:15:50,15804.45,15805.3,15803.8,15803.95,0
2021-06-11 14:16:00,15804.2,15804.7,15803.95,15804.7,0
2021-06-11 14:16:10,15805.1,15805.7,15804.8,15805.2,0
2021-06-11 14:16:20,15804.9,15804.95,15803.7,15803.7,0
2021-06-11 14:16:30,15803.95,15805.45,15803.95,15805.4,0
2021-06-11 14:16:40,15804.6,15805.35,15804.15,15804.6,0
2021-06-11 14:16:50,15804.15,15805.75,15804.15,15805.4,0
2021-06-11 14:17:00,15805.55,15806.75,15805.55,15806.25,0
2021-06-11 14:17:10,15806.7,15806.85,15806.0,15806.65,0
2021-06-11 14:17:20,15806.85,15806.95,15805.55,15805.95,0
2021-06-11 14:17:30,15806.0,15806.3,15804.55,15806.25,0
2021-06-11 14:17:40,15805.85,15805.85,15804.55,15804.6,0
2021-06-11 14:17:50,15804.85,15805.55,15804.45,15804.85,0
2021-06-11 14:18:00,15804.9,15806.0,15804.9,15806.0,0
2021-06-11 14:18:10,15806.1,15806.1,15804.7,15804.7,0
2021-06-11 14:18:20,15805.35,15805.45,15804.05,15804.95,0
2021-06-11 14:18:30,15805.05,15805.35,15804.55,15805.05,0
2021-06-11 14:18:40,15804.65,15804.85,15802.65,15803.3,0
2021-06-11 14:18:50,15803.55,15804.05,15802.8,15802.8,0
2021-06-11 14:19:00,15803.0,15804.3,15802.8,15802.85,0
2021-06-11 14:19:10,15802.75,15803.95,15802.75,15803.15,0
2021-06-11 14:19:20,15803.3,15803.5,15802.55,15803.5,0
2021-06-11 14:19:30,15804.1,15804.1,15801.25,15802.5,0
2021-06-11 14:19:40,15802.4,15802.75,15801.45,15802.75,0
2021-06-11 14:19:50,15802.3,15802.3,15801.05,15801.65,0
2021-06-11 14:20:00,15801.15,15801.45,15800.2,15800.65,0
2021-06-11 14:20:10,15801.05,15801.55,15800.55,15800.8,0
2021-06-11 14:20:20,15800.4,15801.6,15800.3,15800.35,0
2021-06-11 14:20:30,15800.4,15800.45,15799.15,15799.55,0
2021-06-11 14:20:40,15799.7,15800.7,15799.2,15800.55,0
2021-06-11 14:20:50,15800.3,15800.85,15800.0,15800.85,0
2021-06-11 14:21:00,15800.6,15801.7,15800.05,15800.4,0
2021-06-11 14:21:10,15800.75,15800.75,15799.8,15800.0,0
2021-06-11 14:21:20,15799.65,15799.7,15799.2,15799.55,0
2021-06-11 14:21:30,15799.4,15799.45,15797.05,15797.65,0
2021-06-11 14:21:40,15797.45,15797.95,15796.9,15796.9,0
2021-06-11 14:21:50,15797.0,15798.25,15796.95,15798.25,0
2021-06-11 14:22:00,15798.15,15799.25,15798.05,15799.25,0
2021-06-11 14:22:10,15799.0,15799.5,15798.75,15798.75,0
2021-06-11 14:22:20,15799.05,15800.95,15798.8,15800.9,0
2021-06-11 14:22:30,15800.8,15801.1,15800.3,15800.75,0
2021-06-11 14:22:40,15800.45,15801.25,15800.3,15800.35,0
2021-06-11 14:22:50,15801.25,15801.95,15800.8,15801.9,0
2021-06-11 14:23:00,15801.25,15801.55,15800.9,15801.35,0
2021-06-11 14:23:10,15801.95,15802.1,15801.2,15802.05,0
2021-06-11 14:23:20,15802.0,15802.6,15801.9,15802.1,0
2021-06-11 14:23:30,15802.25,15802.3,15801.7,15802.05,0
2021-06-11 14:23:40,15802.0,15802.7,15801.8,15802.65,0
2021-06-11 14:23:50,15802.4,15802.7,15802.05,15802.1,0
2021-06-11 14:24:00,15802.5,15803.95,15802.5,15803.8,0
2021-06-11 14:24:10,15803.65,15803.75,15802.5,15802.5,0
2021-06-11 14:24:20,15802.6,15802.75,15799.7,15799.7,0
2021-06-11 14:24:30,15800.4,15801.05,15800.2,15800.65,0
2021-06-11 14:24:40,15801.25,15801.25,15800.3,15801.25,0
2021-06-11 14:24:50,15801.7,15801.7,15800.4,15801.65,0
2021-06-11 14:25:00,15801.3,15801.6,15800.45,15801.3,0
2021-06-11 14:25:10,15801.8,15802.25,15801.55,15802.0,0
2021-06-11 14:25:20,15801.95,15802.85,15801.8,15802.1,0
2021-06-11 14:25:30,15802.75,15803.05,15802.55,15802.7,0
2021-06-11 14:25:40,15802.5,15803.2,15802.05,15802.45,0
2021-06-11 14:25:50,15802.65,15802.95,15802.45,15802.8,0
2021-06-11 14:26:00,15802.35,15803.0,15801.5,15801.5,0
2021-06-11 14:26:10,15801.55,15801.85,15800.55,15801.2,0
2021-06-11 14:26:20,15800.9,15801.6,15800.75,15800.75,0
2021-06-11 14:26:30,15800.9,15800.95,15799.9,15800.45,0
2021-06-11 14:26:40,15800.3,15801.75,15800.3,15801.4,0
2021-06-11 14:26:50,15802.25,15803.55,15802.25,15803.3,0
2021-06-11 14:27:00,15803.2,15803.7,15802.95,15803.45,0
2021-06-11 14:27:10,15803.65,15804.45,15802.5,15803.8,0
2021-06-11 14:27:20,15804.35,15804.6,15803.5,15804.3,0
2021-06-11 14:27:30,15803.95,15804.6,15802.8,15802.85,0
2021-06-11 14:27:40,15803.05,15803.2,15802.3,15803.15,0
2021-06-11 14:27:50,15803.9,15804.95,15802.8,15804.9,0
2021-06-11 14:28:00,15804.55,15805.5,15804.2,15805.5,0
2021-06-11 14:28:10,15805.8,15808.85,15805.7,15808.85,0
2021-06-11 14:28:20,15808.55,15809.2,15808.5,15808.7,0
2021-06-11 14:28:30,15808.55,15808.55,15807.05,15807.9,0
2021-06-11 14:28:40,15807.7,15808.45,15807.65,15807.7,0
2021-06-11 14:28:50,15808.5,15808.95,15807.55,15807.85,0
2021-06-11 14:29:00,15808.0,15808.0,15807.05,15807.05,0
2021-06-11 14:29:10,15807.35,15807.35,15805.8,15805.8,0
2021-06-11 14:29:20,15805.65,15806.2,15805.4,15805.75,0
2021-06-11 14:29:30,15806.8,15806.8,15805.55,15806.25,0
2021-06-11 14:29:40,15805.9,15806.6,15805.8,15806.05,0
2021-06-11 14:29:50,15806.3,15807.7,15805.8,15807.0,0
2021-06-11 14:30:00,15806.75,15807.95,15806.75,15807.45,0
2021-06-11 14:30:10,15808.15,15808.2,15806.55,15807.45,0
2021-06-11 14:30:20,15807.4,15808.35,15807.3,15808.2,0
2021-06-11 14:30:30,15808.1,15808.1,15807.05,15807.45,0
2021-06-11 14:30:40,15807.0,15808.2,15806.8,15807.7,0
2021-06-11 14:30:50,15807.9,15808.45,15806.8,15808.45,0
2021-06-11 14:31:00,15807.75,15807.75,15806.7,15807.25,0
2021-06-11 14:31:10,15807.5,15807.5,15805.75,15805.75,0
2021-06-11 14:31:20,15805.0,15805.0,15804.2,15805.0,0
2021-06-11 14:31:30,15804.85,15804.85,15803.3,15804.5,0
2021-06-11 14:31:40,15804.25,15804.7,15801.95,15802.55,0
2021-06-11 14:31:50,15802.45,15803.7,15802.0,15802.7,0
2021-06-11 14:32:00,15802.6,15804.75,15801.75,15802.95,0
2021-06-11 14:32:10,15801.65,15802.75,15801.5,15802.65,0
2021-06-11 14:32:20,15802.3,15803.05,15802.05,15802.3,0
2021-06-11 14:32:30,15803.3,15803.3,15801.5,15801.85,0
2021-06-11 14:32:40,15801.65,15803.5,15801.65,15802.2,0
2021-06-11 14:32:50,15804.1,15805.85,15803.3,15805.85,0
2021-06-11 14:33:00,15805.3,15805.95,15804.4,15805.7,0
2021-06-11 14:33:10,15805.4,15806.5,15804.45,15806.25,0
2021-06-11 14:33:20,15805.45,15805.75,15804.15,15804.7,0
2021-06-11 14:33:30,15804.45,15804.45,15802.55,15802.9,0
2021-06-11 14:33:40,15802.75,15803.95,15802.55,15803.15,0
2021-06-11 14:33:50,15803.25,15803.25,15802.25,15803.2,0
2021-06-11 14:34:00,15802.65,15803.5,15802.25,15803.5,0
2021-06-11 14:34:10,15803.4,15803.85,15802.3,15802.35,0
2021-06-11 14:34:20,15802.1,15802.7,15801.45,15802.45,0
2021-06-11 14:34:30,15800.8,15801.5,15800.8,15800.85,0
2021-06-11 14:34:40,15800.6,15801.3,15799.3,15799.75,0
2021-06-11 14:34:50,15800.05,15800.05,15798.95,15799.0,0
2021-06-11 14:35:00,15798.85,15799.45,15798.2,15798.95,0
2021-06-11 14:35:10,15799.35,15799.55,15796.8,15797.75,0
2021-06-11 14:35:20,15797.25,15797.8,15796.75,15797.15,0
2021-06-11 14:35:30,15797.0,15797.45,15796.8,15797.3,0
2021-06-11 14:35:40,15797.1,15797.8,15796.65,15796.65,0
2021-06-11 14:35:50,15795.75,15796.2,15794.8,15794.85,0
2021-06-11 14:36:00,15795.0,15795.5,15794.25,15794.25,0
2021-06-11 14:36:10,15794.3,15794.3,15791.9,15791.9,0
2021-06-11 14:36:20,15792.55,15792.6,15789.95,15789.95,0
2021-06-11 14:36:30,15789.5,15789.5,15787.9,15787.9,0
2021-06-11 14:36:40,15787.85,15788.45,15786.55,15787.25,0
2021-06-11 14:36:50,15787.2,15788.45,15786.95,15788.3,0
2021-06-11 14:37:00,15789.7,15791.45,15789.4,15791.4,0
2021-06-11 14:37:10,15790.95,15792.1,15790.95,15791.6,0
2021-06-11 14:37:20,15791.85,15793.2,15791.8,15793.15,0
2021-06-11 14:37:30,15792.95,15795.6,15792.95,15795.6,0
2021-06-11 14:37:40,15796.35,15796.45,15795.55,15795.7,0
2021-06-11 14:37:50,15795.95,15797.5,15795.7,15797.4,0
2021-06-11 14:38:00,15797.95,15799.7,15797.95,15799.45,0
2021-06-11 14:38:10,15799.5,15800.2,15799.2,15799.7,0
2021-06-11 14:38:20,15799.95,15801.0,15799.3,15799.3,0
2021-06-11 14:38:30,15799.4,15799.95,15799.05,15799.65,0
2021-06-11 14:38:40,15800.0,15800.75,15799.55,15800.75,0
2021-06-11 14:38:50,15800.6,15801.95,15800.45,15801.55,0
2021-06-11 14:39:00,15801.75,15802.85,15801.75,15802.4,0
2021-06-11 14:39:10,15802.5,15802.7,15801.3,15801.3,0
2021-06-11 14:39:20,15800.85,15801.25,15800.2,15800.3,0
2021-06-11 14:39:30,15799.7,15800.55,15799.7,15799.8,0
2021-06-11 14:39:40,15799.2,15799.7,15798.8,15798.85,0
2021-06-11 14:39:50,15798.65,15799.55,15798.65,15799.1,0
2021-06-11 14:40:00,15799.25,15799.7,15797.4,15797.4,0
2021-06-11 14:40:10,15796.55,15797.55,15796.25,15796.95,0
2021-06-11 14:40:20,15797.35,15798.2,15796.8,15797.55,0
2021-06-11 14:40:30,15797.1,15797.25,15795.75,15796.0,0
2021-06-11 14:40:40,15796.25,15796.3,15795.2,15795.45,0
2021-06-11 14:40:50,15795.7,15796.7,15795.3,15795.65,0
2021-06-11 14:41:00,15795.85,15796.95,15795.8,15796.95,0
2021-06-11 14:41:10,15796.55,15797.25,15796.55,15797.05,0
2021-06-11 14:41:20,15797.95,15799.6,15797.8,15799.6,0
2021-06-11 14:41:30,15799.55,15799.75,15798.4,15799.15,0
2021-06-11 14:41:40,15798.95,15799.7,15798.3,15798.65,0
2021-06-11 14:41:50,15798.55,15799.0,15798.45,15798.7,0
2021-06-11 14:42:00,15798.5,15800.2,15798.5,15799.05,0
2021-06-11 14:42:10,15798.85,15799.3,15798.65,15798.95,0
2021-06-11 14:42:20,15798.85,15799.5,15798.3,15799.15,0
2021-06-11 14:42:30,15798.55,15799.95,15798.55,15799.9,0
2021-06-11 14:42:40,15799.0,15800.2,15799.0,15799.75,0
2021-06-11 14:42:50,15800.6,15801.25,15800.05,15800.5,0
2021-06-11 14:43:00,15800.45,15801.05,15800.45,15800.6,0
2021-06-11 14:43:10,15801.1,15801.7,15801.05,15801.3,0
2021-06-11 14:43:20,15801.35,15801.75,15800.75,15800.9,0
2021-06-11 14:43:30,15800.5,15801.45,15800.45,15801.45,0
2021-06-11 14:43:40,15801.4,15801.95,15801.25,15801.25,0
2021-06-11 14:43:50,15801.7,15801.7,15800.55,15800.6,0
2021-06-11 14:44:00,15801.4,15801.95,15801.05,15801.7,0
2021-06-11 14:44:10,15801.5,15803.45,15801.5,15803.25,0
2021-06-11 14:44:20,15803.15,15803.85,15802.95,15803.0,0
2021-06-11 14:44:30,15803.05,15803.7,15803.05,15803.25,0
2021-06-11 14:44:40,15803.3,15804.45,15803.3,15804.35,0
2021-06-11 14:44:50,15804.6,15805.45,15803.95,15805.3,0
2021-06-11 14:45:00,15805.05,15805.45,15804.5,15804.5,0
2021-06-11 14:45:10,15804.85,15805.0,15803.25,15804.15,0
2021-06-11 14:45:20,15803.2,15803.7,15802.65,15802.65,0
2021-06-11 14:45:30,15802.7,15803.5,15802.05,15802.5,0
2021-06-11 14:45:40,15802.15,15802.8,15801.45,15802.5,0
2021-06-11 14:45:50,15802.55,15803.1,15802.55,15802.75,0
2021-06-11 14:46:00,15803.0,15803.7,15803.0,15803.0,0
2021-06-11 14:46:10,15803.5,15803.5,15802.75,15803.0,0
2021-06-11 14:46:20,15802.35,15804.05,15802.3,15803.85,0
2021-06-11 14:46:30,15803.6,15803.6,15802.55,15803.3,0
2021-06-11 14:46:40,15803.25,15803.25,15800.55,15800.6,0
2021-06-11 14:46:50,15800.0,15800.2,15799.4,15800.05,0
2021-06-11 14:47:00,15800.1,15801.5,15799.75,15801.5,0
2021-06-11 14:47:10,15801.8,15801.8,15800.2,15801.0,0
