TimeStamp,Open,High,Low,Close,Volume
2021-06-15 13:40:50,15867.75,15870.35,15867.4,15869.25,0
2021-06-15 13:41:00,15869.7,15872.2,15869.7,15872.2,0
2021-06-15 13:41:10,15872.1,15872.35,15871.05,15872.35,0
2021-06-15 13:41:20,15872.2,15872.55,15871.3,15871.5,0
2021-06-15 13:41:30,15871.55,15871.85,15871.0,15871.85,0
2021-06-15 13:41:40,15872.05,15872.25,15871.0,15872.25,0
2021-06-15 13:41:50,15871.8,15872.45,15871.3,15871.75,0
2021-06-15 13:42:00,15871.9,15872.1,15871.15,15871.55,0
2021-06-15 13:42:10,15871.6,15871.8,15870.65,15870.85,0
2021-06-15 13:42:20,15870.4,15870.95,15869.4,15869.4,0
2021-06-15 13:42:30,15869.85,15870.35,15869.0,15869.0,0
2021-06-15 13:42:40,15869.55,15869.55,15868.7,15869.2,0
2021-06-15 13:42:50,15868.8,15869.75,15868.8,15869.75,0
2021-06-15 13:43:00,15869.7,15870.25,15869.3,15869.3,0
2021-06-15 13:43:10,15869.9,15870.35,15869.3,15870.25,0
2021-06-15 13:43:20,15869.9,15871.0,15869.65,15870.9,0
2021-06-15 13:43:30,15872.0,15872.0,15868.3,15868.7,0
2021-06-15 13:43:40,15868.15,15868.45,15866.5,15866.5,0
2021-06-15 13:43:50,15866.8,15866.8,15864.7,15865.1,0
2021-06-15 13:44:00,15865.5,15865.5,15864.15,15864.4,0
2021-06-15 13:44:10,15865.0,15865.25,15864.25,15865.25,0
2021-06-15 13:44:20,15865.2,15866.0,15864.9,15866.0,0
2021-06-15 13:44:30,15866.2,15866.35,15865.25,15865.25,0
2021-06-15 13:44:40,15865.05,15865.85,15864.65,15865.05,0
2021-06-15 13:44:50,15864.8,15865.8,15864.3,15864.3,0
2021-06-15 13:45:00,15864.65,15864.7,15862.3,15862.35,0
2021-06-15 13:45:10,15862.95,15863.0,15861.5,15861.8,0
2021-06-15 13:45:20,15862.0,15862.0,15860.75,15861.0,0
2021-06-15 13:45:30,15861.45,15861.45,15858.55,15858.85,0
2021-06-15 13:45:40,15859.0,15859.45,15858.15,15858.65,0
2021-06-15 13:45:50,15858.8,15860.95,15858.8,15860.95,0
2021-06-15 13:46:00,15864.15,15866.95,15863.3,15866.95,0
2021-06-15 13:46:10,15867.65,15869.95,15867.45,15867.45,0
2021-06-15 13:46:20,15867.55,15868.1,15866.4,15866.65,0
2021-06-15 13:46:30,15867.2,15867.2,15865.5,15865.7,0
2021-06-15 13:46:40,15865.75,15866.85,15865.7,15866.65,0
2021-06-15 13:46:50,15866.85,15866.85,15865.55,15865.6,0
2021-06-15 13:47:00,15865.85,15865.85,15864.55,15865.7,0
2021-06-15 13:47:10,15865.25,15867.1,15865.25,15867.1,0
2021-06-15 13:47:20,15866.95,15868.1,15866.95,15868.1,0
2021-06-15 13:47:30,15867.9,15868.3,15867.05,15867.75,0
2021-06-15 13:47:40,15867.3,15867.5,15866.0,15866.0,0
2021-06-15 13:47:50,15866.2,15867.05,15866.2,15867.05,0
2021-06-15 13:48:00,15867.25,15869.85,15867.25,15869.85,0
2021-06-15 13:48:10,15869.45,15870.2,15868.25,15868.65,0
2021-06-15 13:48:20,15868.5,15869.45,15868.0,15869.4,0
2021-06-15 13:48:30,15868.75,15869.2,15868.75,15868.9,0
2021-06-15 13:48:40,15869.0,15870.1,15869.0,15869.5,0
2021-06-15 13:48:50,15869.55,15870.6,15869.45,15870.6,0
2021-06-15 13:49:00,15870.2,15870.55,15869.55,15870.55,0
2021-06-15 13:49:10,15870.65,15870.7,15870.05,15870.4,0
2021-06-15 13:49:20,15870.3,15870.55,15870.05,15870.55,0
2021-06-15 13:49:30,15870.8,15870.8,15870.05,15870.1,0
2021-06-15 13:49:40,15870.25,15870.55,15869.75,15870.25,0
2021-06-15 13:49:50,15870.1,15870.5,15869.5,15869.95,0
2021-06-15 13:50:00,15870.05,15870.05,15868.2,15868.6,0
2021-06-15 13:50:10,15869.0,15869.05,15868.45,15868.45,0
2021-06-15 13:50:20,15868.7,15869.7,15868.7,15869.7,0
2021-06-15 13:50:30,15869.85,15870.45,15869.4,15869.6,0
2021-06-15 13:50:40,15869.55,15870.3,15869.25,15869.85,0
2021-06-15 13:50:50,15870.05,15870.35,15869.55,15870.35,0
2021-06-15 13:51:00,15870.5,15870.95,15870.15,15870.75,0
2021-06-15 13:51:10,15870.35,15871.25,15870.3,15871.05,0
2021-06-15 13:51:20,15870.35,15871.45,15870.3,15871.4,0
2021-06-15 13:51:30,15871.15,15872.85,15871.0,15872.6,0
2021-06-15 13:51:40,15872.85,15873.25,15872.55,15872.8,0
2021-06-15 13:51:50,15872.7,15872.85,15871.3,15871.7,0
2021-06-15 13:52:00,15871.2,15871.85,15869.3,15869.95,0
2021-06-15 13:52:10,15870.0,15870.75,15869.8,15870.75,0
2021-06-15 13:52:20,15871.1,15871.2,15870.05,15871.2,0
2021-06-15 13:52:30,15871.05,15871.8,15871.05,15871.75,0
2021-06-15 13:52:40,15871.55,15872.45,15871.05,15872.1,0
2021-06-15 13:52:50,15872.4,15873.45,15872.05,15873.4,0
2021-06-15 13:53:00,15873.25,15874.2,15873.15,15873.25,0
2021-06-15 13:53:10,15872.8,15874.2,15872.8,15873.9,0
2021-06-15 13:53:20,15873.8,15874.85,15873.8,15874.65,0
2021-06-15 13:53:30,15874.9,15875.05,15874.5,15874.6,0
2021-06-15 13:53:40,15874.65,15875.1,15874.05,15874.2,0
2021-06-15 13:53:50,15874.5,15875.2,15874.15,15874.15,0
2021-06-15 13:54:00,15874.05,15874.5,15873.05,15873.85,0
2021-06-15 13:54:10,15872.6,15873.55,15872.55,15873.4,0
2021-06-15 13:54:20,15873.05,15873.45,15872.9,15873.45,0
2021-06-15 13:54:30,15873.25,15873.75,15873.15,15873.2,0
2021-06-15 13:54:40,15873.85,15875.8,15873.8,15875.6,0
2021-06-15 13:54:50,15875.9,15876.6,15875.5,15876.6,0
2021-06-15 13:55:00,15876.7,15876.7,15875.55,15876.15,0
2021-06-15 13:55:10,15875.9,15876.25,15875.4,15875.75,0
2021-06-15 13:55:20,15876.05,15876.95,15875.75,15876.95,0
2021-06-15 13:55:30,15877.35,15879.45,15877.0,15879.45,0
2021-06-15 13:55:40,15880.0,15883.0,15880.0,15881.75,0
2021-06-15 13:55:50,15881.6,15882.95,15881.45,15881.8,0
2021-06-15 13:56:00,15882.45,15882.45,15880.9,15881.55,0
2021-06-15 13:56:10,15882.2,15882.2,15880.8,15881.45,0
2021-06-15 13:56:20,15881.3,15882.0,15881.05,15882.0,0
2021-06-15 13:56:30,15881.65,15882.1,15881.3,15881.55,0
2021-06-15 13:56:40,15881.75,15882.05,15881.15,15881.2,0
2021-06-15 13:56:50,15881.55,15881.75,15880.9,15881.3,0
2021-06-15 13:57:00,15881.25,15882.3,15881.25,15882.3,0
2021-06-15 13:57:10,15882.45,15883.1,15882.45,15883.1,0
2021-06-15 13:57:20,15883.2,15883.35,15882.9,15883.35,0
2021-06-15 13:57:30,15883.4,15883.6,15883.05,15883.55,0
2021-06-15 13:57:40,15883.1,15883.75,15883.05,15883.5,0
2021-06-15 13:57:50,15883.2,15884.45,15882.55,15884.45,0
2021-06-15 13:58:00,15884.2,15884.95,15884.05,15884.6,0
2021-06-15 13:58:10,15885.0,15885.05,15884.5,15885.0,0
2021-06-15 13:58:20,15885.1,15885.2,15884.55,15885.2,0
2021-06-15 13:58:30,15885.55,15885.95,15885.4,15885.6,0
2021-06-15 13:58:40,15886.05,15886.2,15885.3,15885.95,0
2021-06-15 13:58:50,15885.75,15886.2,15885.75,15886.15,0
2021-06-15 13:59:00,15886.75,15886.75,15885.8,15886.35,0
2021-06-15 13:59:10,15886.0,15886.8,15885.7,15886.8,0
2021-06-15 13:59:20,15887.05,15887.05,15883.8,15884.3,0
2021-06-15 13:59:30,15884.4,15884.7,15883.9,15884.2,0
2021-06-15 13:59:40,15883.85,15884.55,15883.8,15883.9,0
2021-06-15 13:59:50,15883.6,15884.45,15883.3,15884.1,0
2021-06-15 14:00:00,15883.7,15884.45,15883.55,15884.25,0
2021-06-15 14:00:10,15884.85,15884.85,15882.9,15883.6,0
2021-06-15 14:00:20,15883.5,15884.35,15883.5,15883.65,0
2021-06-15 14:00:30,15884.25,15884.8,15884.2,15884.2,0
2021-06-15 14:00:40,15884.75,15884.85,15884.3,15884.85,0
2021-06-15 14:00:50,15884.35,15885.55,15884.3,15885.55,0
2021-06-15 14:01:00,15884.75,15885.45,15884.45,15885.1,0
2021-06-15 14:01:10,15884.95,15885.2,15883.4,15884.85,0
2021-06-15 14:01:20,15884.35,15884.8,15883.7,15884.5,0
2021-06-15 14:01:30,15884.75,15885.3,15883.9,15884.9,0
2021-06-15 14:01:40,15884.75,15885.0,15884.25,15885.0,0
2021-06-15 14:01:50,15885.3,15888.35,15885.2,15888.35,0
2021-06-15 14:02:00,15888.1,15891.1,15888.05,15890.85,0
2021-06-15 14:02:10,15891.25,15892.75,15891.05,15892.75,0
2021-06-15 14:02:20,15892.3,15892.85,15892.15,15892.2,0
2021-06-15 14:02:30,15891.95,15894.45,15891.4,15894.45,0
2021-06-15 14:02:40,15894.2,15896.0,15894.2,15895.3,0
2021-06-15 14:02:50,15895.6,15895.6,15894.05,15894.6,0
2021-06-15 14:03:00,15894.95,15895.55,15893.95,15895.15,0
2021-06-15 14:03:10,15894.95,15896.0,15894.95,15895.4,0
2021-06-15 14:03:20,15895.5,15896.3,15895.5,15895.7,0
2021-06-15 14:03:30,15895.65,15896.95,15895.05,15896.9,0
2021-06-15 14:03:40,15897.0,15897.8,15896.05,15897.25,0
2021-06-15 14:03:50,15897.7,15898.2,15897.25,15897.45,0
2021-06-15 14:04:00,15897.5,15898.95,15897.3,15898.8,0
2021-06-15 14:04:10,15897.0,15898.75,15897.0,15898.5,0
2021-06-15 14:04:20,15898.15,15898.6,15897.75,15898.3,0
2021-06-15 14:04:30,15897.4,15897.45,15895.7,15896.2,0
2021-06-15 14:04:40,15897.0,15897.1,15896.15,15896.45,0
2021-06-15 14:04:50,15896.6,15896.95,15896.15,15896.4,0
2021-06-15 14:05:00,15896.45,15897.3,15896.25,15896.6,0
2021-06-15 14:05:10,15896.5,15897.55,15896.3,15896.3,0
2021-06-15 14:05:20,15896.6,15896.75,15895.65,15896.05,0
2021-06-15 14:05:30,15896.75,15896.85,15894.4,15895.0,0
2021-06-15 14:05:40,15894.05,15894.95,15892.25,15892.95,0
2021-06-15 14:05:50,15892.2,15894.05,15892.2,15893.35,0
2021-06-15 14:06:00,15892.8,15893.3,15892.25,15892.3,0
2021-06-15 14:06:10,15892.35,15892.95,15891.75,15891.75,0
2021-06-15 14:06:20,15892.05,15892.5,15891.0,15891.0,0
2021-06-15 14:06:30,15890.4,15891.1,15889.75,15890.25,0
2021-06-15 14:06:40,15889.75,15891.5,15889.75,15890.85,0
2021-06-15 14:06:50,15890.8,15891.1,15889.7,15891.1,0
2021-06-15 14:07:00,15891.5,15891.5,15889.4,15889.4,0
2021-06-15 14:07:10,15889.35,15890.95,15889.3,15889.9,0
2021-06-15 14:07:20,15890.45,15890.95,15889.8,15890.8,0
2021-06-15 14:07:30,15891.15,15892.45,15891.15,15892.35,0
2021-06-15 14:07:40,15892.5,15892.5,15891.8,15892.0,0
2021-06-15 14:07:50,15891.7,15892.8,15891.7,15892.25,0
2021-06-15 14:08:00,15892.7,15893.25,15891.4,15891.55,0
2021-06-15 14:08:10,15891.7,15891.8,15890.3,15890.55,0
2021-06-15 14:08:20,15890.4,15890.8,15889.8,15890.4,0
2021-06-15 14:08:30,15890.55,15891.1,15890.25,15891.0,0
2021-06-15 14:08:40,15890.7,15891.2,15890.4,15891.15,0
2021-06-15 14:08:50,15891.1,15891.2,15890.4,15890.75,0
2021-06-15 14:09:00,15890.45,15891.2,15890.3,15890.65,0
2021-06-15 14:09:10,15890.45,15891.3,15890.2,15890.6,0
2021-06-15 14:09:20,15890.75,15890.75,15889.05,15889.4,0
2021-06-15 14:09:30,15888.85,15888.85,15887.0,15887.0,0
2021-06-15 14:09:40,15887.15,15888.95,15887.15,15888.8,0
2021-06-15 14:09:50,15888.85,15888.85,15887.9,15888.45,0
2021-06-15 14:10:00,15888.05,15888.25,15887.8,15887.9,0
2021-06-15 14:10:10,15887.3,15888.1,15887.0,15887.45,0
2021-06-15 14:10:20,15887.55,15888.1,15887.2,15887.85,0
2021-06-15 14:10:30,15887.75,15888.2,15887.75,15888.0,0
2021-06-15 14:10:40,15887.4,15888.7,15887.4,15888.4,0
2021-06-15 14:10:50,15888.45,15889.2,15888.25,15888.95,0
2021-06-15 14:11:00,15888.8,15889.2,15888.4,15888.45,0
2021-06-15 14:11:10,15888.8,15888.8,15888.45,15888.65,0
2021-06-15 14:11:20,15888.5,15888.7,15887.8,15888.45,0
2021-06-15 14:11:30,15888.25,15889.5,15888.05,15889.0,0
2021-06-15 14:11:40,15889.15,15891.05,15889.0,15890.45,0
2021-06-15 14:11:50,15890.1,15891.0,15890.05,15891.0,0
2021-06-15 14:12:00,15891.2,15891.3,15890.3,15890.85,0
2021-06-15 14:12:10,15890.75,15890.95,15889.95,15889.95,0
2021-06-15 14:12:20,15889.85,15889.85,15888.95,15888.95,0
2021-06-15 14:12:30,15889.55,15890.1,15888.95,15889.15,0
2021-06-15 14:12:40,15888.8,15889.85,15888.05,15888.4,0
2021-06-15 14:12:50,15888.85,15888.95,15887.75,15887.8,0
2021-06-15 14:13:00,15888.1,15888.5,15886.8,15887.35,0
2021-06-15 14:13:10,15887.6,15887.6,15886.7,15887.05,0
2021-06-15 14:13:20,15886.85,15888.35,15886.8,15887.8,0
2021-06-15 14:13:30,15887.9,15888.75,15887.8,15888.25,0
2021-06-15 14:13:40,15888.8,15889.75,15888.65,15889.55,0
2021-06-15 14:13:50,15889.6,15890.0,15888.7,15889.65,0
2021-06-15 14:14:00,15889.7,15889.7,15887.3,15887.95,0
2021-06-15 14:14:10,15888.25,15889.25,15888.05,15888.95,0
2021-06-15 14:14:20,15888.45,15889.1,15888.3,15888.9,0
2021-06-15 14:14:30,15889.1,15889.1,15888.3,15888.35,0
2021-06-15 14:14:40,15888.75,15889.55,15888.45,15888.45,0
2021-06-15 14:14:50,15888.1,15888.7,15888.05,15888.7,0
2021-06-15 14:15:00,15888.95,15889.3,15887.8,15889.15,0
2021-06-15 14:15:10,15889.25,15889.3,15888.3,15888.3,0
2021-06-15 14:15:20,15888.35,15888.7,15888.2,15888.5,0
2021-06-15 14:15:30,15888.7,15888.85,15888.55,15888.75,0
2021-06-15 14:15:40,15888.8,15889.45,15888.0,15888.35,0
2021-06-15 14:15:50,15888.65,15889.3,15888.3,15888.85,0
2021-06-15 14:16:00,15888.9,15888.95,15888.3,15888.6,0
2021-06-15 14:16:10,15887.85,15888.45,15887.8,15888.25,0
2021-06-15 14:16:20,15888.3,15888.95,15888.05,15888.1,0
2021-06-15 14:16:30,15888.4,15889.2,15888.15,15889.2,0
2021-06-15 14:16:40,15889.4,15889.95,15889.2,15889.95,0
2021-06-15 14:16:50,15889.4,15889.85,15888.9,15889.6,0
2021-06-15 14:17:00,15889.05,15889.3,15888.0,15888.45,0
2021-06-15 14:17:10,15888.05,15889.2,15888.05,15889.0,0
2021-06-15 14:17:20,15888.65,15888.95,15887.4,15887.4,0
2021-06-15 14:17:30,15888.35,15889.2,15887.55,15887.65,0
2021-06-15 14:17:40,15887.4,15888.7,15887.0,15887.65,0
2021-06-15 14:17:50,15887.5,15888.45,15887.5,15888.2,0
2021-06-15 14:18:00,15888.15,15889.3,15887.8,15888.05,0
2021-06-15 14:18:10,15888.1,15888.7,15888.0,15888.5,0
2021-06-15 14:18:20,15888.1,15888.95,15887.3,15887.35,0
2021-06-15 14:18:30,15887.5,15887.55,15886.75,15886.95,0
2021-06-15 14:18:40,15887.45,15887.5,15886.95,15887.05,0
2021-06-15 14:18:50,15887.25,15888.0,15887.05,15887.65,0
2021-06-15 14:19:00,15887.7,15887.7,15887.2,15887.2,0
2021-06-15 14:19:10,15887.05,15887.95,15886.8,15887.2,0
2021-06-15 14:19:20,15887.3,15887.3,15886.0,15886.4,0
2021-06-15 14:19:30,15886.35,15886.7,15885.65,15886.05,0
2021-06-15 14:19:40,15885.8,15886.55,15885.7,15886.3,0
2021-06-15 14:19:50,15886.2,15886.95,15885.55,15886.9,0
2021-06-15 14:20:00,15886.65,15887.5,15886.65,15887.3,0
2021-06-15 14:20:10,15886.55,15887.45,15886.55,15887.4,0
2021-06-15 14:20:20,15887.2,15887.45,15886.7,15887.4,0
2021-06-15 14:20:30,15887.8,15888.35,15887.55,15888.2,0
2021-06-15 14:20:40,15888.25,15888.55,15887.4,15888.5,0
2021-06-15 14:20:50,15888.45,15888.7,15887.75,15888.25,0
2021-06-15 14:21:00,15887.8,15888.35,15887.55,15888.25,0
2021-06-15 14:21:10,15887.9,15888.35,15887.3,15888.35,0
2021-06-15 14:21:20,15888.45,15889.45,15888.25,15888.9,0
2021-06-15 14:21:30,15888.5,15888.5,15887.9,15887.95,0
2021-06-15 14:21:40,15888.05,15888.45,15887.7,15888.05,0
2021-06-15 14:21:50,15887.75,15889.25,15887.65,15889.25,0
2021-06-15 14:22:00,15888.8,15888.95,15887.8,15888.35,0
2021-06-15 14:22:10,15888.5,15889.2,15888.5,15889.05,0
2021-06-15 14:22:20,15889.2,15889.45,15888.9,15889.2,0
2021-06-15 14:22:30,15889.25,15890.0,15889.25,15889.25,0
2021-06-15 14:22:40,15888.8,15889.45,15888.05,15888.1,0
2021-06-15 14:22:50,15888.75,15888.75,15886.55,15887.6,0
2021-06-15 14:23:00,15887.1,15887.85,15887.05,15887.2,0
2021-06-15 14:23:10,15887.7,15888.6,15887.5,15888.55,0
2021-06-15 14:23:20,15888.45,15889.3,15888.05,15888.8,0
2021-06-15 14:23:30,15888.85,15889.95,15888.8,15889.65,0
2021-06-15 14:23:40,15889.7,15890.7,15889.3,15890.35,0
2021-06-15 14:23:50,15890.45,15891.7,15890.45,15891.55,0
2021-06-15 14:24:00,15891.8,15892.5,15891.2,15892.5,0
2021-06-15 14:24:10,15892.95,15893.7,15892.8,15893.1,0
2021-06-15 14:24:20,15893.25,15893.5,15892.3,15893.5,0
2021-06-15 14:24:30,15893.9,15894.7,15893.75,15893.85,0
2021-06-15 14:24:40,15893.1,15893.2,15892.4,15892.9,0
2021-06-15 14:24:50,15893.0,15893.75,15892.05,15892.6,0
2021-06-15 14:25:00,15892.8,15894.1,15892.55,15892.9,0
2021-06-15 14:25:10,15893.05,15893.7,15893.05,15893.45,0
2021-06-15 14:25:20,15892.55,15892.85,15892.2,15892.8,0
2021-06-15 14:25:30,15892.95,15893.85,15892.95,15893.15,0
2021-06-15 14:25:40,15893.25,15894.05,15893.2,15893.5,0
2021-06-15 14:25:50,15894.05,15894.3,15893.7,15894.25,0
2021-06-15 14:26:00,15894.35,15894.35,15893.7,15894.05,0
2021-06-15 14:26:10,15893.7,15893.95,15892.05,15892.6,0
2021-06-15 14:26:20,15892.45,15893.2,15892.4,15893.2,0
2021-06-15 14:26:30,15893.15,15893.6,15892.55,15892.55,0
2021-06-15 14:26:40,15893.2,15894.45,15892.9,15894.1,0
2021-06-15 14:26:50,15893.9,15894.25,15892.75,15893.0,0
2021-06-15 14:27:00,15892.5,15893.3,15892.4,15892.7,0
2021-06-15 14:27:10,15891.15,15892.7,15891.15,15892.45,0
2021-06-15 14:27:20,15892.55,15892.55,15891.55,15891.55,0
2021-06-15 14:27:30,15891.65,15892.0,15890.55,15890.55,0
2021-06-15 14:27:40,15889.9,15890.2,15888.2,15889.15,0
2021-06-15 14:27:50,15887.85,15889.3,15887.5,15888.8,0
2021-06-15 14:28:00,15889.3,15889.45,15888.05,15888.6,0
2021-06-15 14:28:10,15888.8,15889.1,15888.0,15888.0,0
2021-06-15 14:28:20,15888.05,15888.05,15886.8,15886.8,0
2021-06-15 14:28:30,15887.1,15887.35,15886.5,15886.85,0
2021-06-15 14:28:40,15887.05,15887.95,15886.8,15887.5,0
2021-06-15 14:28:50,15887.75,15887.75,15887.05,15887.05,0
2021-06-15 14:29:00,15887.25,15887.25,15886.5,15886.65,0
2021-06-15 14:29:10,15886.5,15887.85,15886.5,15886.75,0
2021-06-15 14:29:20,15888.15,15888.2,15886.55,15886.75,0
2021-06-15 14:29:30,15886.55,15886.7,15885.45,15886.15,0
2021-06-15 14:29:40,15886.4,15886.45,15884.3,15885.25,0
2021-06-15 14:29:50,15885.2,15885.3,15884.4,15884.4,0
2021-06-15 14:30:00,15884.95,15885.85,15883.3,15884.15,0
2021-06-15 14:30:10,15884.75,15885.25,15884.05,15884.1,0
2021-06-15 14:30:20,15883.95,15884.55,15883.25,15884.25,0
2021-06-15 14:30:30,15883.8,15884.05,15882.95,15883.7,0
2021-06-15 14:30:40,15882.95,15883.5,15882.0,15883.5,0
2021-06-15 14:30:50,15882.8,15883.6,15882.55,15883.3,0
2021-06-15 14:31:00,15883.05,15883.35,15882.9,15883.25,0
2021-06-15 14:31:10,15882.4,15883.6,15882.4,15883.55,0
2021-06-15 14:31:20,15883.45,15884.2,15883.25,15883.3,0
2021-06-15 14:31:30,15884.35,15884.35,15882.5,15883.15,0
2021-06-15 14:31:40,15883.05,15883.5,15882.7,15882.7,0
2021-06-15 14:31:50,15883.2,15883.2,15882.15,15882.95,0
2021-06-15 14:32:00,15882.8,15883.0,15882.3,15882.95,0
2021-06-15 14:32:10,15882.3,15882.85,15881.55,15882.5,0
2021-06-15 14:32:20,15882.2,15883.0,15881.8,15882.55,0
2021-06-15 14:32:30,15882.65,15882.95,15882.05,15882.1,0
2021-06-15 14:32:40,15882.05,15883.6,15881.7,15881.85,0
2021-06-15 14:32:50,15882.65,15882.7,15881.9,15882.0,0
2021-06-15 14:33:00,15881.6,15885.1,15881.55,15885.1,0
2021-06-15 14:33:10,15885.8,15888.95,15885.8,15888.6,0
2021-06-15 14:33:20,15889.05,15891.05,15888.8,15890.1,0
2021-06-15 14:33:30,15890.85,15890.85,15888.65,15889.35,0
2021-06-15 14:33:40,15888.0,15889.95,15888.0,15889.1,0
2021-06-15 14:33:50,15888.7,15889.95,15888.65,15888.65,0
2021-06-15 14:34:00,15888.7,15888.95,15888.3,15888.55,0
2021-06-15 14:34:10,15887.7,15888.7,15887.3,15887.8,0
2021-06-15 14:34:20,15887.95,15888.7,15886.9,15888.7,0
2021-06-15 14:34:30,15888.9,15888.95,15887.55,15887.7,0
2021-06-15 14:34:40,15887.5,15887.5,15886.3,15886.85,0
2021-06-15 14:34:50,15886.6,15887.5,15886.4,15887.5,0
2021-06-15 14:35:00,15887.0,15889.95,15887.0,15888.4,0
2021-06-15 14:35:10,15888.6,15889.35,15888.5,15889.0,0
2021-06-15 14:35:20,15889.25,15889.25,15888.45,15888.55,0
2021-06-15 14:35:30,15888.45,15888.95,15887.5,15887.8,0
2021-06-15 14:35:40,15887.75,15887.75,15885.3,15885.6,0
2021-06-15 14:35:50,15886.1,15886.3,15884.7,15885.2,0
2021-06-15 14:36:00,15885.3,15885.6,15883.7,15883.7,0
2021-06-15 14:36:10,15883.05,15883.8,15882.25,15882.25,0
2021-06-15 14:36:20,15882.15,15884.45,15882.15,15883.7,0
2021-06-15 14:36:30,15885.7,15885.7,15883.8,15883.95,0
2021-06-15 14:36:40,15884.0,15886.45,15884.0,15885.85,0
2021-06-15 14:36:50,15885.9,15886.05,15884.95,15884.95,0
2021-06-15 14:37:00,15885.6,15886.05,15885.25,15885.35,0
2021-06-15 14:37:10,15885.55,15886.1,15884.55,15884.6,0
2021-06-15 14:37:20,15884.4,15885.6,15884.0,15885.1,0
2021-06-15 14:37:30,15884.9,15885.6,15883.8,15883.85,0
2021-06-15 14:37:40,15883.65,15885.0,15883.5,15884.45,0
2021-06-15 14:37:50,15884.85,15885.2,15884.55,15884.6,0
2021-06-15 14:38:00,15884.25,15885.55,15883.3,15883.3,0
2021-06-15 14:38:10,15882.9,15883.95,15882.7,15883.9,0
2021-06-15 14:38:20,15884.0,15884.1,15882.8,15884.1,0
2021-06-15 14:38:30,15883.75,15883.75,15881.55,15882.2,0
2021-06-15 14:38:40,15882.45,15883.95,15881.4,15882.75,0
2021-06-15 14:38:50,15881.95,15883.1,15881.95,15883.1,0
2021-06-15 14:39:00,15883.5,15883.5,15881.3,15881.35,0
2021-06-15 14:39:10,15880.75,15882.2,15880.05,15880.25,0
2021-06-15 14:39:20,15881.55,15882.95,15881.55,15882.95,0
2021-06-15 14:39:30,15882.75,15883.25,15881.55,15882.1,0
2021-06-15 14:39:40,15882.2,15882.95,15882.0,15882.35,0
2021-06-15 14:39:50,15882.55,15883.45,15882.55,15882.7,0
2021-06-15 14:40:00,15882.65,15882.7,15880.8,15880.8,0
2021-06-15 14:40:10,15880.1,15880.85,15879.25,15879.4,0
2021-06-15 14:40:20,15879.85,15879.85,15878.7,15879.85,0
2021-06-15 14:40:30,15879.45,15881.7,15879.4,15880.05,0
2021-06-15 14:40:40,15880.55,15881.75,15880.05,15881.4,0
2021-06-15 14:40:50,15881.35,15881.7,15879.75,15881.15,0
2021-06-15 14:41:00,15880.4,15880.7,15878.8,15878.85,0
2021-06-15 14:41:10,15878.3,15879.45,15878.05,15878.35,0
2021-06-15 14:41:20,15878.75,15879.35,15877.45,15877.65,0
2021-06-15 14:41:30,15876.2,15876.25,15875.0,15876.25,0
2021-06-15 14:41:40,15877.1,15879.1,15876.5,15879.1,0
2021-06-15 14:41:50,15879.05,15879.55,15878.0,15878.25,0
2021-06-15 14:42:00,15877.85,15878.2,15876.3,15876.3,0
2021-06-15 14:42:10,15876.5,15877.25,15876.3,15876.35,0
2021-06-15 14:42:20,15875.2,15877.0,15875.2,15875.45,0
2021-06-15 14:42:30,15877.1,15879.45,15876.25,15879.4,0
2021-06-15 14:42:40,15879.05,15879.6,15878.65,15878.8,0
2021-06-15 14:42:50,15879.45,15880.75,15879.3,15880.15,0
2021-06-15 14:43:00,15880.3,15882.3,15880.05,15880.8,0
2021-06-15 14:43:10,15880.65,15880.8,15880.2,15880.2,0
2021-06-15 14:43:20,15880.35,15880.5,15879.05,15879.4,0
2021-06-15 14:43:30,15879.65,15879.7,15877.55,15877.55,0
2021-06-15 14:43:40,15877.25,15877.25,15875.9,15876.75,0
2021-06-15 14:43:50,15876.6,15877.2,15876.0,15876.0,0
2021-06-15 14:44:00,15875.9,15875.95,15874.2,15874.2,0
2021-06-15 14:44:10,15874.0,15874.85,15873.55,15873.65,0
2021-06-15 14:44:20,15872.8,15873.8,15868.3,15870.7,0
2021-06-15 14:44:30,15869.85,15872.0,15869.8,15870.35,0
2021-06-15 14:44:40,15870.2,15870.7,15868.4,15868.6,0
2021-06-15 14:44:50,15868.9,15872.45,15868.05,15871.05,0
2021-06-15 14:45:00,15873.4,15875.3,15872.75,15874.2,0
2021-06-15 14:45:10,15874.75,15874.75,15873.05,15873.65,0
2021-06-15 14:45:20,15873.6,15873.95,15872.45,15872.45,0
2021-06-15 14:45:30,15872.05,15873.25,15872.0,15872.35,0
2021-06-15 14:45:40,15872.0,15873.2,15872.0,15872.8,0
2021-06-15 14:45:50,15873.0,15878.2,15873.0,15877.85,0
2021-06-15 14:46:00,15877.7,15877.7,15875.55,15877.55,0
2021-06-15 14:46:10,15876.95,15877.55,15876.75,15877.5,0
2021-06-15 14:46:20,15877.85,15878.25,15877.45,15877.7,0
2021-06-15 14:46:30,15878.15,15879.2,15878.15,15879.2,0
2021-06-15 14:46:40,15879.1,15880.2,15879.05,15879.6,0
2021-06-15 14:46:50,15879.3,15880.55,15879.3,15880.3,0
2021-06-15 14:47:00,15880.1,15881.5,15879.65,15881.25,0
2021-06-15 14:47:10,15881.55,15882.95,15881.55,15881.7,0
