TimeStamp,Open,High,Low,Close,Volume
2021-09-27 12:34:00,17862.45,17865.2,17862.4,17862.65,0
2021-09-27 12:34:30,17863.25,17865.95,17863.0,17864.85,0
2021-09-27 12:35:00,17865.0,17866.35,17864.3,17864.35,0
2021-09-27 12:35:30,17863.65,17865.5,17861.65,17862.0,0
2021-09-27 12:36:00,17860.85,17862.25,17859.5,17859.55,0
2021-09-27 12:36:30,17860.2,17861.1,17858.9,17858.95,0
2021-09-27 12:37:00,17859.0,17860.35,17857.05,17857.1,0
2021-09-27 12:37:30,17857.6,17858.6,17855.9,17857.55,0
2021-09-27 12:38:00,17857.5,17860.85,17856.55,17858.85,0
2021-09-27 12:38:30,17860.0,17861.2,17858.65,17859.35,0
2021-09-27 12:39:00,17859.3,17860.95,17858.55,17859.95,0
2021-09-27 12:39:30,17859.6,17861.25,17859.55,17859.7,0
2021-09-27 12:40:00,17858.95,17861.35,17858.9,17861.2,0
2021-09-27 12:40:30,17861.35,17861.85,17859.65,17861.4,0
2021-09-27 12:41:00,17861.05,17862.25,17856.3,17859.4,0
2021-09-27 12:41:30,17859.45,17863.6,17859.4,17862.7,0
2021-09-27 12:42:00,17862.3,17866.7,17862.3,17866.35,0
2021-09-27 12:42:30,17866.45,17867.45,17865.3,17866.45,0
2021-09-27 12:43:00,17867.2,17867.6,17865.3,17866.1,0
2021-09-27 12:43:30,17865.75,17868.6,17864.05,17865.8,0
2021-09-27 12:44:00,17865.85,17868.85,17865.8,17868.65,0
2021-09-27 12:44:30,17868.8,17870.45,17868.0,17868.75,0
2021-09-27 12:45:00,17868.65,17873.1,17868.65,17872.2,0
2021-09-27 12:45:30,17871.75,17874.6,17871.75,17873.65,0
2021-09-27 12:46:00,17873.45,17874.85,17870.9,17871.0,0
2021-09-27 12:46:30,17871.2,17872.7,17870.9,17871.3,0
2021-09-27 12:47:00,17871.8,17873.25,17871.05,17872.55,0
2021-09-27 12:47:30,17871.35,17872.85,17870.0,17870.65,0
2021-09-27 12:48:00,17870.15,17872.45,17869.75,17871.6,0
2021-09-27 12:48:30,17871.95,17872.85,17871.4,17872.5,0
2021-09-27 12:49:00,17872.15,17873.6,17871.4,17872.0,0
2021-09-27 12:49:30,17871.4,17872.25,17870.65,17871.45,0
2021-09-27 12:50:00,17872.15,17873.45,17872.05,17872.6,0
2021-09-27 12:50:30,17873.0,17873.7,17872.4,17873.65,0
2021-09-27 12:51:00,17873.35,17875.6,17873.3,17874.75,0
2021-09-27 12:51:30,17874.4,17875.25,17873.05,17873.05,0
2021-09-27 12:52:00,17873.2,17873.95,17871.65,17871.75,0
2021-09-27 12:52:30,17872.25,17872.45,17870.3,17871.05,0
2021-09-27 12:53:00,17872.05,17873.35,17871.65,17873.35,0
2021-09-27 12:53:30,17874.1,17877.2,17872.5,17877.2,0
2021-09-27 12:54:00,17876.7,17877.85,17874.55,17877.8,0
2021-09-27 12:54:30,17877.85,17883.45,17877.8,17882.75,0
2021-09-27 12:55:00,17881.5,17884.1,17881.0,17882.3,0
2021-09-27 12:55:30,17883.05,17884.95,17882.8,17883.1,0
2021-09-27 12:56:00,17882.6,17883.35,17881.05,17881.5,0
2021-09-27 12:56:30,17882.25,17883.6,17882.05,17882.05,0
2021-09-27 12:57:00,17881.6,17882.95,17879.05,17879.5,0
2021-09-27 12:57:30,17879.35,17882.2,17878.55,17878.6,0
2021-09-27 12:58:00,17878.3,17880.2,17877.8,17878.6,0
2021-09-27 12:58:30,17878.0,17880.7,17876.65,17880.35,0
2021-09-27 12:59:00,17879.5,17881.2,17875.9,17876.8,0
2021-09-27 12:59:30,17876.0,17876.45,17870.8,17872.15,0
2021-09-27 13:00:00,17872.0,17876.85,17872.0,17875.15,0
2021-09-27 13:00:30,17875.25,17877.2,17874.4,17876.45,0
2021-09-27 13:01:00,17876.4,17877.75,17873.4,17874.3,0
2021-09-27 13:01:30,17874.2,17876.7,17874.15,17876.45,0
2021-09-27 13:02:00,17876.8,17879.0,17875.05,17876.4,0
2021-09-27 13:02:30,17876.25,17881.0,17876.25,17880.1,0
2021-09-27 13:03:00,17880.25,17882.1,17878.55,17881.75,0
2021-09-27 13:03:30,17881.65,17884.95,17881.25,17883.55,0
2021-09-27 13:04:00,17883.7,17884.25,17882.15,17883.05,0
2021-09-27 13:04:30,17882.8,17885.1,17882.3,17883.65,0
2021-09-27 13:05:00,17884.5,17886.5,17883.3,17884.05,0
2021-09-27 13:05:30,17883.55,17885.0,17882.65,17882.9,0
2021-09-27 13:06:00,17882.55,17885.2,17882.4,17883.6,0
2021-09-27 13:06:30,17883.75,17885.6,17883.15,17884.45,0
2021-09-27 13:07:00,17883.25,17885.45,17882.9,17882.9,0
2021-09-27 13:07:30,17882.95,17883.95,17882.0,17882.2,0
2021-09-27 13:08:00,17882.5,17883.35,17880.3,17881.0,0
2021-09-27 13:08:30,17879.35,17883.25,17879.3,17881.2,0
2021-09-27 13:09:00,17882.35,17883.7,17881.4,17882.8,0
2021-09-27 13:09:30,17883.3,17885.45,17883.05,17884.75,0
2021-09-27 13:10:00,17884.35,17886.7,17883.9,17886.65,0
2021-09-27 13:10:30,17886.15,17889.0,17884.8,17887.75,0
2021-09-27 13:11:00,17887.7,17890.85,17886.9,17888.5,0
2021-09-27 13:11:30,17886.65,17889.2,17884.75,17884.75,0
2021-09-27 13:12:00,17884.85,17886.1,17883.15,17883.85,0
2021-09-27 13:12:30,17884.8,17886.1,17883.55,17885.75,0
2021-09-27 13:13:00,17885.25,17885.7,17882.05,17883.8,0
2021-09-27 13:13:30,17884.05,17885.6,17883.75,17884.3,0
2021-09-27 13:14:00,17884.35,17886.35,17884.3,17885.5,0
2021-09-27 13:14:30,17886.45,17887.1,17884.8,17886.25,0
2021-09-27 13:15:00,17886.45,17887.35,17885.8,17886.55,0
2021-09-27 13:15:30,17885.55,17886.7,17883.55,17884.6,0
2021-09-27 13:16:00,17884.55,17885.2,17883.05,17883.05,0
2021-09-27 13:16:30,17884.4,17884.95,17882.65,17882.7,0
2021-09-27 13:17:00,17883.25,17884.5,17881.75,17883.8,0
2021-09-27 13:17:30,17884.05,17888.5,17884.05,17887.65,0
2021-09-27 13:18:00,17886.5,17888.95,17883.25,17883.25,0
2021-09-27 13:18:30,17883.85,17886.35,17883.5,17883.5,0
2021-09-27 13:19:00,17884.15,17885.1,17882.05,17882.85,0
2021-09-27 13:19:30,17883.25,17883.7,17879.9,17880.1,0
2021-09-27 13:20:00,17880.85,17882.1,17878.15,17882.1,0
2021-09-27 13:20:30,17881.3,17883.0,17881.05,17881.05,0
2021-09-27 13:21:00,17882.1,17883.45,17881.55,17882.45,0
2021-09-27 13:21:30,17882.6,17885.5,17881.65,17883.85,0
2021-09-27 13:22:00,17883.6,17885.2,17883.4,17883.6,0
2021-09-27 13:22:30,17883.75,17883.75,17882.4,17883.25,0
2021-09-27 13:23:00,17882.65,17884.25,17882.0,17882.4,0
2021-09-27 13:23:30,17882.3,17883.6,17881.25,17881.25,0
2021-09-27 13:24:00,17880.9,17883.2,17880.9,17883.05,0
2021-09-27 13:24:30,17883.2,17888.75,17883.15,17885.45,0
2021-09-27 13:25:00,17885.1,17886.45,17884.3,17885.35,0
2021-09-27 13:25:30,17885.6,17887.35,17884.65,17885.25,0
2021-09-27 13:26:00,17885.95,17886.95,17884.3,17886.55,0
2021-09-27 13:26:30,17886.05,17887.0,17885.05,17885.2,0
2021-09-27 13:27:00,17885.85,17886.45,17884.4,17884.8,0
2021-09-27 13:27:30,17884.75,17887.6,17884.75,17887.2,0
2021-09-27 13:28:00,17887.15,17887.95,17886.5,17887.55,0
2021-09-27 13:28:30,17887.65,17888.2,17886.0,17887.6,0
2021-09-27 13:29:00,17887.2,17889.85,17886.25,17889.05,0
2021-09-27 13:29:30,17888.85,17890.75,17888.55,17890.25,0
2021-09-27 13:30:00,17890.15,17891.95,17889.75,17890.75,0
2021-09-27 13:30:30,17891.5,17895.45,17891.5,17894.25,0
2021-09-27 13:31:00,17894.0,17896.6,17894.0,17895.5,0
2021-09-27 13:31:30,17894.85,17895.6,17892.65,17893.15,0
2021-09-27 13:32:00,17892.9,17893.7,17891.05,17891.05,0
2021-09-27 13:32:30,17891.0,17892.45,17889.55,17889.9,0
2021-09-27 13:33:00,17890.5,17892.45,17889.3,17892.25,0
2021-09-27 13:33:30,17890.3,17891.95,17889.3,17891.1,0
2021-09-27 13:34:00,17890.95,17894.7,17889.65,17893.6,0
2021-09-27 13:34:30,17892.7,17895.6,17892.65,17894.75,0
2021-09-27 13:35:00,17895.75,17896.2,17893.3,17893.85,0
2021-09-27 13:35:30,17893.8,17895.0,17891.8,17892.95,0
2021-09-27 13:36:00,17894.05,17895.1,17892.3,17894.25,0
2021-09-27 13:36:30,17893.6,17896.2,17891.8,17891.8,0
2021-09-27 13:37:00,17891.75,17892.7,17887.65,17890.4,0
2021-09-27 13:37:30,17888.6,17891.1,17888.55,17889.3,0
2021-09-27 13:38:00,17889.6,17889.6,17881.15,17882.3,0
2021-09-27 13:38:30,17881.55,17883.85,17880.5,17881.65,0
2021-09-27 13:39:00,17881.75,17887.2,17881.75,17886.15,0
2021-09-27 13:39:30,17885.6,17887.45,17885.55,17885.85,0
2021-09-27 13:40:00,17885.45,17887.45,17884.75,17886.4,0
2021-09-27 13:40:30,17886.6,17887.2,17883.4,17883.4,0
2021-09-27 13:41:00,17883.9,17885.35,17883.3,17885.2,0
2021-09-27 13:41:30,17885.1,17885.25,17882.8,17884.9,0
2021-09-27 13:42:00,17884.3,17888.35,17884.3,17887.05,0
2021-09-27 13:42:30,17887.0,17888.0,17884.9,17886.7,0
2021-09-27 13:43:00,17887.15,17888.45,17886.0,17887.5,0
2021-09-27 13:43:30,17887.2,17889.1,17886.9,17886.95,0
2021-09-27 13:44:00,17887.45,17889.45,17886.75,17888.0,0
2021-09-27 13:44:30,17887.25,17888.95,17886.4,17886.45,0
2021-09-27 13:45:00,17886.55,17887.35,17881.55,17881.55,0
2021-09-27 13:45:30,17882.9,17883.6,17881.0,17882.25,0
2021-09-27 13:46:00,17882.5,17884.2,17882.25,17882.45,0
2021-09-27 13:46:30,17883.3,17885.45,17882.4,17882.55,0
2021-09-27 13:47:00,17883.0,17884.85,17882.05,17883.05,0
2021-09-27 13:47:30,17882.7,17888.6,17882.65,17888.05,0
2021-09-27 13:48:00,17887.6,17890.6,17887.55,17890.4,0
2021-09-27 13:48:30,17890.0,17891.35,17888.15,17888.2,0
2021-09-27 13:49:00,17888.75,17891.7,17888.3,17890.85,0
2021-09-27 13:49:30,17890.6,17893.35,17890.3,17892.4,0
2021-09-27 13:50:00,17892.75,17894.1,17892.75,17893.6,0
2021-09-27 13:50:30,17893.5,17893.85,17891.9,17893.45,0
2021-09-27 13:51:00,17893.35,17895.35,17891.55,17893.85,0
2021-09-27 13:51:30,17894.5,17894.95,17892.05,17892.1,0
2021-09-27 13:52:00,17892.4,17894.25,17891.15,17892.55,0
2021-09-27 13:52:30,17890.65,17893.35,17890.25,17890.8,0
2021-09-27 13:53:00,17891.5,17893.95,17891.25,17893.3,0
2021-09-27 13:53:30,17892.9,17893.85,17891.65,17891.7,0
2021-09-27 13:54:00,17891.3,17892.35,17890.8,17891.15,0
2021-09-27 13:54:30,17890.75,17892.85,17890.15,17892.75,0
2021-09-27 13:55:00,17892.25,17893.45,17887.55,17888.35,0
2021-09-27 13:55:30,17887.9,17888.7,17885.05,17885.65,0
2021-09-27 13:56:00,17885.9,17886.25,17874.75,17876.0,0
2021-09-27 13:56:30,17875.8,17880.85,17875.8,17880.8,0
2021-09-27 13:57:00,17880.7,17882.5,17879.55,17881.7,0
2021-09-27 13:57:30,17882.1,17883.35,17880.25,17880.45,0
2021-09-27 13:58:00,17881.15,17882.25,17880.65,17880.95,0
2021-09-27 13:58:30,17880.6,17881.25,17879.05,17879.15,0
2021-09-27 13:59:00,17879.85,17883.1,17879.8,17882.75,0
2021-09-27 13:59:30,17882.85,17889.25,17882.8,17887.05,0
2021-09-27 14:00:00,17886.8,17889.6,17883.15,17884.2,0
2021-09-27 14:00:30,17883.7,17887.0,17883.65,17885.25,0
2021-09-27 14:01:00,17884.8,17889.6,17884.8,17888.95,0
2021-09-27 14:01:30,17888.45,17890.1,17885.05,17885.65,0
2021-09-27 14:02:00,17886.55,17888.45,17886.15,17887.0,0
2021-09-27 14:02:30,17887.45,17888.35,17886.65,17886.65,0
2021-09-27 14:03:00,17886.7,17889.6,17886.65,17889.0,0
2021-09-27 14:03:30,17889.1,17889.95,17887.9,17888.7,0
2021-09-27 14:04:00,17888.25,17889.25,17886.4,17887.25,0
2021-09-27 14:04:30,17886.4,17888.25,17884.5,17884.5,0
2021-09-27 14:05:00,17884.35,17885.75,17882.9,17884.55,0
2021-09-27 14:05:30,17884.65,17886.2,17884.0,17885.15,0
2021-09-27 14:06:00,17886.0,17886.75,17884.65,17885.25,0
2021-09-27 14:06:30,17885.1,17885.6,17881.9,17882.7,0
2021-09-27 14:07:00,17882.15,17882.7,17880.0,17882.3,0
2021-09-27 14:07:30,17882.4,17883.85,17880.15,17880.15,0
2021-09-27 14:08:00,17881.05,17884.1,17880.3,17883.55,0
2021-09-27 14:08:30,17883.45,17884.45,17880.65,17881.9,0
2021-09-27 14:09:00,17882.6,17882.6,17880.9,17881.4,0
2021-09-27 14:09:30,17881.05,17882.6,17880.4,17881.95,0
2021-09-27 14:10:00,17882.2,17884.45,17882.15,17883.65,0
2021-09-27 14:10:30,17883.2,17886.85,17883.15,17885.25,0
2021-09-27 14:11:00,17886.2,17887.0,17884.05,17884.1,0
2021-09-27 14:11:30,17884.25,17885.95,17882.65,17882.65,0
2021-09-27 14:12:00,17883.3,17883.35,17879.75,17880.15,0
2021-09-27 14:12:30,17880.2,17882.35,17880.05,17880.3,0
2021-09-27 14:13:00,17880.7,17882.45,17877.55,17878.1,0
2021-09-27 14:13:30,17878.2,17880.0,17878.05,17878.75,0
2021-09-27 14:14:00,17878.95,17883.25,17878.9,17882.45,0
2021-09-27 14:14:30,17882.05,17884.85,17882.05,17882.75,0
2021-09-27 14:15:00,17882.5,17884.5,17882.0,17884.15,0
2021-09-27 14:15:30,17883.9,17887.2,17883.05,17883.45,0
2021-09-27 14:16:00,17883.65,17885.7,17882.4,17882.75,0
2021-09-27 14:16:30,17882.3,17884.1,17880.75,17881.1,0
2021-09-27 14:17:00,17881.15,17883.35,17881.05,17883.25,0
2021-09-27 14:17:30,17883.75,17883.85,17880.55,17881.0,0
2021-09-27 14:18:00,17880.6,17881.95,17879.4,17879.45,0
2021-09-27 14:18:30,17879.1,17881.75,17879.05,17880.1,0
2021-09-27 14:19:00,17880.65,17882.0,17880.15,17880.3,0
2021-09-27 14:19:30,17880.2,17881.2,17879.5,17879.7,0
2021-09-27 14:20:00,17880.15,17884.6,17880.15,17884.55,0
2021-09-27 14:20:30,17885.3,17886.1,17883.05,17883.1,0
2021-09-27 14:21:00,17884.15,17884.2,17879.9,17880.1,0
2021-09-27 14:21:30,17879.3,17879.95,17876.75,17876.8,0
2021-09-27 14:22:00,17877.15,17879.25,17877.0,17877.4,0
2021-09-27 14:22:30,17876.8,17878.2,17874.65,17874.65,0
2021-09-27 14:23:00,17875.15,17876.5,17871.65,17871.8,0
2021-09-27 14:23:30,17871.95,17874.85,17871.9,17872.75,0
2021-09-27 14:24:00,17873.25,17877.35,17873.25,17875.95,0
2021-09-27 14:24:30,17876.9,17878.1,17874.9,17874.9,0
2021-09-27 14:25:00,17874.8,17876.1,17874.5,17874.6,0
2021-09-27 14:25:30,17874.3,17875.1,17872.05,17873.75,0
2021-09-27 14:26:00,17873.35,17874.7,17868.75,17868.75,0
2021-09-27 14:26:30,17869.25,17870.45,17865.15,17865.25,0
2021-09-27 14:27:00,17865.55,17866.2,17862.8,17863.05,0
2021-09-27 14:27:30,17862.5,17863.7,17857.4,17859.55,0
2021-09-27 14:28:00,17861.2,17861.2,17853.5,17854.3,0
2021-09-27 14:28:30,17854.0,17858.1,17853.75,17857.85,0
2021-09-27 14:29:00,17857.15,17858.1,17853.4,17853.45,0
2021-09-27 14:29:30,17853.15,17853.95,17847.9,17848.75,0
2021-09-27 14:30:00,17848.65,17850.7,17847.0,17849.7,0
2021-09-27 14:30:30,17850.15,17855.95,17850.15,17855.95,0
2021-09-27 14:31:00,17855.0,17857.85,17854.4,17857.8,0
2021-09-27 14:31:30,17856.85,17860.85,17856.8,17859.05,0
2021-09-27 14:32:00,17859.4,17861.6,17857.8,17860.45,0
2021-09-27 14:32:30,17859.75,17861.2,17858.3,17858.35,0
2021-09-27 14:33:00,17857.75,17860.45,17857.75,17858.0,0
2021-09-27 14:33:30,17857.85,17860.95,17857.3,17859.9,0
2021-09-27 14:34:00,17859.5,17862.2,17858.8,17859.2,0
2021-09-27 14:34:30,17858.75,17859.35,17856.4,17858.35,0
2021-09-27 14:35:00,17857.8,17859.2,17857.5,17858.3,0
2021-09-27 14:35:30,17857.4,17861.2,17857.4,17860.2,0
2021-09-27 14:36:00,17860.45,17862.1,17859.55,17860.9,0
2021-09-27 14:36:30,17860.7,17861.45,17859.15,17861.2,0
2021-09-27 14:37:00,17860.65,17862.85,17860.55,17862.4,0
2021-09-27 14:37:30,17861.35,17867.1,17861.3,17866.5,0
2021-09-27 14:38:00,17867.25,17868.95,17864.8,17865.15,0
2021-09-27 14:38:30,17864.65,17866.2,17863.3,17863.3,0
2021-09-27 14:39:00,17863.1,17864.0,17861.65,17862.3,0
2021-09-27 14:39:30,17862.4,17862.85,17857.25,17857.75,0
2021-09-27 14:40:00,17858.55,17859.35,17854.4,17854.45,0
2021-09-27 14:40:30,17854.65,17858.85,17854.65,17857.05,0
2021-09-27 14:41:00,17859.05,17859.35,17855.4,17855.45,0
2021-09-27 14:41:30,17855.3,17856.1,17852.05,17852.05,0
2021-09-27 14:42:00,17852.1,17853.85,17850.8,17852.35,0
2021-09-27 14:42:30,17850.6,17853.2,17848.8,17849.15,0
2021-09-27 14:43:00,17848.3,17849.85,17846.4,17847.3,0
2021-09-27 14:43:30,17847.1,17851.6,17847.05,17850.9,0
2021-09-27 14:44:00,17851.05,17851.95,17848.5,17848.95,0
2021-09-27 14:44:30,17850.2,17851.2,17847.5,17847.75,0
2021-09-27 14:45:00,17847.8,17848.75,17844.3,17844.35,0
2021-09-27 14:45:30,17842.65,17846.45,17842.05,17844.05,0
2021-09-27 14:46:00,17844.0,17845.35,17840.55,17841.9,0
2021-09-27 14:46:30,17840.95,17841.95,17837.9,17837.95,0
2021-09-27 14:47:00,17839.2,17840.1,17834.65,17834.8,0
2021-09-27 14:47:30,17833.95,17835.85,17833.25,17834.0,0
2021-09-27 14:48:00,17833.75,17834.95,17831.4,17831.45,0
2021-09-27 14:48:30,17831.8,17834.2,17831.55,17831.9,0
2021-09-27 14:49:00,17832.3,17836.1,17832.3,17833.5,0
2021-09-27 14:49:30,17834.3,17836.1,17833.05,17835.3,0
2021-09-27 14:50:00,17835.6,17836.85,17833.8,17834.65,0
2021-09-27 14:50:30,17835.15,17838.95,17835.15,17837.7,0
2021-09-27 14:51:00,17835.8,17837.5,17835.25,17837.05,0
2021-09-27 14:51:30,17836.7,17837.6,17835.9,17835.95,0
2021-09-27 14:52:00,17835.9,17836.95,17832.15,17832.2,0
2021-09-27 14:52:30,17832.8,17832.85,17829.9,17830.75,0
2021-09-27 14:53:00,17830.7,17833.95,17826.75,17826.75,0
2021-09-27 14:53:30,17825.7,17828.6,17825.05,17825.5,0
2021-09-27 14:54:00,17826.15,17829.7,17826.15,17829.0,0
2021-09-27 14:54:30,17828.6,17833.6,17828.55,17833.6,0
2021-09-27 14:55:00,17833.65,17836.1,17833.65,17834.95,0
2021-09-27 14:55:30,17835.25,17840.45,17835.25,17840.35,0
2021-09-27 14:56:00,17840.25,17841.95,17839.3,17841.25,0
2021-09-27 14:56:30,17841.65,17844.45,17840.55,17844.2,0
2021-09-27 14:57:00,17844.05,17849.2,17844.05,17847.65,0
2021-09-27 14:57:30,17847.55,17848.7,17846.4,17847.15,0
2021-09-27 14:58:00,17846.9,17848.75,17845.8,17846.7,0
2021-09-27 14:58:30,17847.0,17847.85,17845.75,17846.85,0
2021-09-27 14:59:00,17846.5,17847.85,17845.3,17845.5,0
2021-09-27 14:59:30,17844.9,17848.6,17844.9,17847.95,0
2021-09-27 15:00:00,17848.65,17854.45,17847.5,17847.5,0
2021-09-27 15:00:30,17848.35,17849.95,17846.4,17848.15,0
2021-09-27 15:01:00,17848.7,17849.25,17845.3,17845.35,0
2021-09-27 15:01:30,17846.4,17846.85,17843.15,17846.8,0
2021-09-27 15:02:00,17845.05,17846.5,17844.8,17845.4,0
2021-09-27 15:02:30,17845.25,17845.75,17843.15,17845.35,0
2021-09-27 15:03:00,17846.1,17850.6,17846.05,17850.25,0
2021-09-27 15:03:30,17849.9,17852.6,17849.9,17852.6,0
2021-09-27 15:04:00,17853.05,17855.85,17851.55,17855.8,0
2021-09-27 15:04:30,17856.45,17860.95,17856.4,17860.5,0
2021-09-27 15:05:00,17861.15,17862.1,17857.4,17857.4,0
2021-09-27 15:05:30,17857.45,17861.45,17857.4,17860.05,0
2021-09-27 15:06:00,17859.3,17860.1,17857.15,17858.7,0
2021-09-27 15:06:30,17859.4,17862.25,17858.65,17861.55,0
2021-09-27 15:07:00,17861.8,17866.45,17861.8,17865.65,0
2021-09-27 15:07:30,17867.35,17867.35,17863.4,17865.75,0
2021-09-27 15:08:00,17866.3,17869.75,17866.3,17868.8,0
2021-09-27 15:08:30,17869.25,17872.0,17869.15,17871.1,0
2021-09-27 15:09:00,17871.5,17871.5,17866.8,17867.65,0
2021-09-27 15:09:30,17867.6,17871.75,17867.55,17871.75,0
2021-09-27 15:10:00,17871.8,17872.45,17867.5,17868.8,0
2021-09-27 15:10:30,17867.75,17869.6,17866.4,17868.2,0
2021-09-27 15:11:00,17868.65,17870.1,17867.05,17868.4,0
2021-09-27 15:11:30,17868.55,17868.7,17866.05,17866.65,0
2021-09-27 15:12:00,17867.25,17868.7,17866.05,17867.4,0
2021-09-27 15:12:30,17868.4,17869.2,17866.8,17868.45,0
2021-09-27 15:13:00,17867.6,17867.6,17862.5,17862.85,0
2021-09-27 15:13:30,17862.95,17865.35,17862.8,17863.65,0
2021-09-27 15:14:00,17864.2,17864.2,17858.9,17859.3,0
2021-09-27 15:14:30,17859.15,17861.2,17858.05,17860.5,0
2021-09-27 15:15:00,17860.75,17862.0,17858.0,17858.0,0
2021-09-27 15:15:30,17858.25,17859.35,17855.8,17857.8,0
2021-09-27 15:16:00,17857.85,17857.85,17854.15,17854.3,0
2021-09-27 15:16:30,17857.75,17857.75,17855.65,17856.65,0
2021-09-27 15:17:00,17856.3,17857.35,17854.65,17855.65,0
2021-09-27 15:17:30,17856.15,17856.5,17853.55,17855.55,0
2021-09-27 15:18:00,17854.7,17855.7,17852.0,17852.0,0
2021-09-27 15:18:30,17852.6,17853.85,17851.75,17853.5,0
2021-09-27 15:19:00,17853.75,17854.6,17851.55,17851.6,0
2021-09-27 15:19:30,17852.25,17852.7,17851.55,17851.6,0
2021-09-27 15:20:00,17852.1,17853.95,17851.65,17852.55,0
2021-09-27 15:20:30,17852.95,17855.35,17849.65,17849.7,0
2021-09-27 15:21:00,17849.5,17855.2,17846.4,17848.2,0
2021-09-27 15:21:30,17848.8,17850.95,17846.75,17848.8,0
2021-09-27 15:22:00,17849.95,17853.2,17849.9,17852.95,0
2021-09-27 15:22:30,17853.0,17854.75,17852.9,17854.5,0
2021-09-27 15:23:00,17854.2,17854.7,17852.65,17852.7,0
2021-09-27 15:23:30,17854.05,17854.5,17852.3,17854.0,0
2021-09-27 15:24:00,17854.3,17854.85,17852.75,17852.75,0
2021-09-27 15:24:30,17852.8,17853.85,17851.4,17853.7,0
2021-09-27 15:25:00,17853.2,17854.5,17850.8,17850.85,0
2021-09-27 15:25:30,17851.3,17853.85,17851.05,17852.3,0
2021-09-27 15:26:00,17853.15,17853.7,17851.4,17853.65,0
2021-09-27 15:26:30,17852.4,17858.95,17852.4,17857.05,0
2021-09-27 15:27:00,17856.9,17861.2,17856.9,17860.25,0
2021-09-27 15:27:30,17860.4,17861.7,17857.5,17859.25,0
2021-09-27 15:28:00,17858.7,17858.7,17853.5,17853.55,0
2021-09-27 15:28:30,17853.4,17853.45,17846.55,17848.0,0
2021-09-27 15:29:00,17848.4,17850.7,17844.15,17845.85,0
2021-09-27 15:29:30,17848.55,17856.7,17847.9,17855.1,0
2021-09-28 09:15:00,17906.45,17906.45,17880.05,17880.1,0
2021-09-28 09:15:30,17879.35,17879.35,17867.75,17867.75,0
2021-09-28 09:16:00,17868.7,17877.45,17865.5,17876.5,0
2021-09-28 09:16:30,17876.9,17882.95,17876.8,17881.6,0
2021-09-28 09:17:00,17882.55,17882.6,17873.5,17875.0,0
2021-09-28 09:17:30,17874.0,17875.95,17867.0,17869.1,0
2021-09-28 09:18:00,17869.35,17876.95,17862.9,17868.45,0
2021-09-28 09:18:30,17868.25,17870.95,17857.05,17857.1,0
2021-09-28 09:19:00,17854.5,17857.85,17849.4,17850.1,0
2021-09-28 09:19:30,17847.25,17847.25,17839.3,17846.35,0
2021-09-28 09:20:00,17845.75,17846.2,17838.65,17845.25,0
2021-09-28 09:20:30,17845.65,17851.85,17842.8,17845.5,0
2021-09-28 09:21:00,17841.9,17842.45,17836.8,17837.85,0
2021-09-28 09:21:30,17837.1,17853.75,17837.05,17853.75,0
2021-09-28 09:22:00,17853.95,17856.6,17851.0,17855.3,0
2021-09-28 09:22:30,17852.2,17853.75,17844.05,17849.8,0
2021-09-28 09:23:00,17847.25,17854.5,17843.8,17854.5,0
2021-09-28 09:23:30,17851.05,17852.45,17848.5,17850.9,0
2021-09-28 09:24:00,17850.7,17851.85,17843.4,17847.35,0
2021-09-28 09:24:30,17846.65,17850.85,17844.65,17849.45,0
2021-09-28 09:25:00,17850.95,17850.95,17839.8,17842.5,0
2021-09-28 09:25:30,17843.2,17843.95,17839.25,17840.9,0
2021-09-28 09:26:00,17840.45,17841.0,17838.15,17840.55,0
2021-09-28 09:26:30,17840.25,17843.75,17839.55,17843.2,0
2021-09-28 09:27:00,17843.55,17843.85,17834.05,17837.3,0
2021-09-28 09:27:30,17837.4,17837.45,17830.4,17833.25,0
2021-09-28 09:28:00,17833.9,17836.6,17831.05,17836.6,0
2021-09-28 09:28:30,17835.65,17835.7,17831.3,17832.55,0
2021-09-28 09:29:00,17834.0,17834.95,17829.75,17832.35,0
2021-09-28 09:29:30,17832.0,17832.0,17825.75,17826.55,0
2021-09-28 09:30:00,17826.25,17831.2,17822.05,17822.05,0
2021-09-28 09:30:30,17820.7,17821.25,17815.8,17819.05,0
2021-09-28 09:31:00,17818.9,17824.2,17817.9,17821.05,0
2021-09-28 09:31:30,17821.55,17826.45,17819.05,17826.3,0
2021-09-28 09:32:00,17826.2,17834.1,17826.15,17834.05,0
2021-09-28 09:32:30,17834.6,17842.7,17834.55,17839.0,0
2021-09-28 09:33:00,17839.25,17843.6,17837.3,17842.65,0
2021-09-28 09:33:30,17842.55,17846.7,17842.55,17845.45,0
2021-09-28 09:34:00,17846.4,17851.2,17846.15,17850.85,0
2021-09-28 09:34:30,17850.45,17851.7,17848.65,17848.9,0
2021-09-28 09:35:00,17849.0,17853.7,17846.9,17853.5,0
2021-09-28 09:35:30,17854.25,17859.45,17852.25,17859.4,0
2021-09-28 09:36:00,17860.1,17863.85,17859.65,17863.4,0
2021-09-28 09:36:30,17862.85,17868.7,17862.8,17868.3,0
2021-09-28 09:37:00,17869.0,17870.85,17866.9,17868.3,0
2021-09-28 09:37:30,17867.75,17868.85,17865.05,17865.7,0
2021-09-28 09:38:00,17864.9,17864.95,17858.5,17859.4,0
