TimeStamp,Open,High,Low,Close,Volume
2021-06-02 09:48:10,15525.65,15526.35,15525.2,15526.35,0
2021-06-02 09:48:15,15525.75,15525.75,15525.05,15525.05,0
2021-06-02 09:48:20,15526.35,15526.95,15526.05,15526.4,0
2021-06-02 09:48:25,15526.95,15527.7,15526.65,15527.65,0
2021-06-02 09:48:30,15526.95,15527.45,15526.8,15527.3,0
2021-06-02 09:48:35,15527.1,15527.5,15526.45,15527.5,0
2021-06-02 09:48:40,15527.6,15527.6,15526.55,15527.0,0
2021-06-02 09:48:45,15527.55,15528.45,15527.55,15527.6,0
2021-06-02 09:48:50,15528.55,15528.95,15527.8,15528.15,0
2021-06-02 09:48:55,15527.9,15527.95,15524.55,15524.55,0
2021-06-02 09:49:00,15523.15,15524.25,15523.15,15524.15,0
2021-06-02 09:49:05,15523.7,15526.45,15523.7,15526.45,0
2021-06-02 09:49:10,15526.0,15526.0,15523.5,15523.5,0
2021-06-02 09:49:15,15524.1,15524.25,15523.8,15524.25,0
2021-06-02 09:49:20,15524.5,15525.2,15524.05,15524.8,0
2021-06-02 09:49:25,15524.4,15525.2,15524.4,15525.1,0
2021-06-02 09:49:30,15525.4,15525.85,15525.0,15525.35,0
2021-06-02 09:49:35,15525.3,15525.5,15524.55,15525.5,0
2021-06-02 09:49:40,15524.85,15525.1,15524.2,15524.2,0
2021-06-02 09:49:45,15524.1,15524.2,15522.8,15522.8,0
2021-06-02 09:49:50,15523.55,15523.55,15522.45,15522.45,0
2021-06-02 09:49:55,15522.25,15523.45,15522.0,15522.0,0
2021-06-02 09:50:00,15523.05,15523.45,15522.25,15523.4,0
2021-06-02 09:50:05,15523.15,15523.2,15522.8,15523.15,0
2021-06-02 09:50:10,15524.8,15525.35,15524.8,15525.35,0
2021-06-02 09:50:15,15524.95,15525.45,15524.65,15525.2,0
2021-06-02 09:50:20,15524.7,15525.55,15524.25,15524.25,0
2021-06-02 09:50:25,15524.9,15526.0,15524.9,15525.45,0
2021-06-02 09:50:30,15525.05,15525.75,15525.05,15525.25,0
2021-06-02 09:50:35,15525.7,15526.35,15525.45,15526.35,0
2021-06-02 09:50:40,15526.45,15526.7,15525.75,15526.7,0
2021-06-02 09:50:45,15526.85,15527.1,15526.05,15526.1,0
2021-06-02 09:50:50,15524.6,15525.85,15524.55,15525.85,0
2021-06-02 09:50:55,15525.7,15525.7,15524.55,15524.55,0
2021-06-02 09:51:00,15524.85,15524.85,15522.2,15522.85,0
2021-06-02 09:51:05,15522.95,15522.95,15521.7,15521.8,0
2021-06-02 09:51:10,15521.3,15522.25,15521.3,15522.2,0
2021-06-02 09:51:15,15522.55,15522.55,15522.15,15522.15,0
2021-06-02 09:51:20,15522.45,15522.85,15522.15,15522.85,0
2021-06-02 09:51:25,15523.6,15523.6,15522.9,15522.95,0
2021-06-02 09:51:30,15522.45,15522.7,15522.4,15522.4,0
2021-06-02 09:51:35,15522.55,15524.1,15522.55,15524.05,0
2021-06-02 09:51:40,15524.0,15524.0,15523.45,15523.45,0
2021-06-02 09:51:45,15523.55,15523.55,15522.9,15523.3,0
2021-06-02 09:51:50,15522.8,15523.6,15522.8,15522.95,0
2021-06-02 09:51:55,15522.75,15523.25,15522.55,15523.25,0
2021-06-02 09:52:00,15523.15,15523.45,15522.8,15522.8,0
2021-06-02 09:52:05,15522.3,15522.3,15521.55,15522.2,0
2021-06-02 09:52:10,15522.05,15522.3,15521.8,15522.3,0
2021-06-02 09:52:15,15521.95,15522.45,15521.15,15521.15,0
2021-06-02 09:52:20,15521.8,15523.1,15521.55,15523.1,0
2021-06-02 09:52:25,15522.8,15523.6,15522.8,15523.3,0
2021-06-02 09:52:30,15523.4,15524.0,15523.4,15523.55,0
2021-06-02 09:52:35,15523.45,15523.7,15522.8,15523.1,0
2021-06-02 09:52:40,15522.8,15523.55,15522.8,15523.15,0
2021-06-02 09:52:45,15524.1,15524.95,15523.8,15524.9,0
2021-06-02 09:52:50,15525.25,15525.5,15525.2,15525.25,0
2021-06-02 09:52:55,15525.0,15525.05,15524.55,15524.7,0
2021-06-02 09:53:00,15525.1,15525.45,15525.0,15525.15,0
2021-06-02 09:53:05,15525.45,15525.7,15525.15,15525.15,0
2021-06-02 09:53:10,15524.9,15526.3,15524.9,15526.05,0
2021-06-02 09:53:15,15525.1,15525.8,15524.95,15525.45,0
2021-06-02 09:53:20,15526.45,15526.75,15526.15,15526.2,0
2021-06-02 09:53:25,15525.4,15525.45,15524.95,15524.95,0
2021-06-02 09:53:30,15525.5,15525.5,15524.55,15524.6,0
2021-06-02 09:53:35,15525.05,15525.45,15524.75,15525.4,0
2021-06-02 09:53:40,15524.95,15525.85,15524.95,15525.5,0
2021-06-02 09:53:45,15524.85,15525.55,15524.8,15525.55,0
2021-06-02 09:53:50,15526.1,15526.1,15525.5,15525.5,0
2021-06-02 09:53:55,15525.9,15525.95,15523.9,15524.1,0
2021-06-02 09:54:00,15523.8,15525.3,15523.8,15525.3,0
2021-06-02 09:54:05,15525.55,15525.75,15525.3,15525.75,0
2021-06-02 09:54:10,15525.4,15525.7,15524.95,15524.95,0
2021-06-02 09:54:15,15525.15,15525.25,15524.75,15525.1,0
2021-06-02 09:54:20,15524.5,15524.95,15523.75,15523.75,0
2021-06-02 09:54:25,15523.85,15524.35,15523.4,15524.25,0
2021-06-02 09:54:30,15523.55,15524.35,15523.55,15523.7,0
2021-06-02 09:54:35,15523.4,15523.45,15521.2,15521.2,0
2021-06-02 09:54:40,15520.9,15522.75,15520.9,15521.8,0
2021-06-02 09:54:45,15521.45,15521.5,15520.55,15520.6,0
2021-06-02 09:54:50,15520.9,15521.25,15520.15,15521.15,0
2021-06-02 09:54:55,15520.95,15521.75,15520.95,15521.05,0
2021-06-02 09:55:00,15521.55,15521.55,15520.15,15521.35,0
2021-06-02 09:55:05,15521.3,15522.2,15521.3,15522.15,0
2021-06-02 09:55:10,15521.3,15521.3,15520.55,15520.6,0
2021-06-02 09:55:15,15521.2,15521.7,15520.5,15521.25,0
2021-06-02 09:55:20,15522.9,15523.3,15522.8,15523.3,0
2021-06-02 09:55:25,15522.95,15523.3,15522.5,15522.5,0
2021-06-02 09:55:30,15522.6,15523.05,15521.9,15521.9,0
2021-06-02 09:55:35,15521.85,15522.5,15521.8,15522.0,0
2021-06-02 09:55:40,15522.15,15522.75,15522.15,15522.65,0
2021-06-02 09:55:45,15523.25,15523.25,15522.7,15523.25,0
2021-06-02 09:55:50,15522.95,15523.35,15522.9,15523.1,0
2021-06-02 09:55:55,15523.0,15523.95,15522.55,15522.55,0
2021-06-02 09:56:00,15522.8,15523.0,15522.8,15522.8,0
2021-06-02 09:56:05,15522.3,15522.35,15521.8,15521.85,0
2021-06-02 09:56:10,15522.15,15522.25,15521.05,15521.1,0
2021-06-02 09:56:15,15520.5,15520.95,15520.5,15520.55,0
2021-06-02 09:56:20,15520.35,15520.5,15519.8,15519.85,0
2021-06-02 09:56:25,15519.65,15519.7,15517.9,15518.8,0
2021-06-02 09:56:30,15519.5,15519.5,15518.15,15518.6,0
2021-06-02 09:56:35,15519.2,15519.7,15519.05,15519.05,0
2021-06-02 09:56:40,15519.35,15519.35,15518.7,15518.85,0
2021-06-02 09:56:45,15518.45,15518.75,15517.3,15518.4,0
2021-06-02 09:56:50,15518.3,15518.3,15517.7,15517.95,0
2021-06-02 09:56:55,15518.05,15518.05,15517.15,15517.7,0
2021-06-02 09:57:00,15516.9,15517.0,15515.8,15516.55,0
2021-06-02 09:57:05,15516.3,15516.3,15514.0,15514.7,0
2021-06-02 09:57:10,15515.05,15515.05,15514.05,15515.05,0
2021-06-02 09:57:15,15514.45,15515.8,15514.45,15514.9,0
2021-06-02 09:57:20,15514.4,15514.45,15512.65,15513.15,0
2021-06-02 09:57:25,15512.7,15513.95,15512.7,15513.3,0
2021-06-02 09:57:30,15513.85,15514.45,15513.55,15513.55,0
2021-06-02 09:57:35,15514.45,15514.75,15514.0,15514.6,0
2021-06-02 09:57:40,15514.4,15514.7,15514.0,15514.65,0
2021-06-02 09:57:45,15514.2,15514.8,15513.55,15513.55,0
2021-06-02 09:57:50,15513.85,15513.95,15513.65,15513.95,0
2021-06-02 09:57:55,15513.85,15513.85,15512.4,15512.4,0
2021-06-02 09:58:00,15512.8,15513.45,15512.7,15513.1,0
2021-06-02 09:58:05,15512.6,15513.1,15512.55,15513.1,0
2021-06-02 09:58:10,15512.85,15513.35,15512.55,15512.7,0
2021-06-02 09:58:15,15512.65,15514.25,15512.45,15514.25,0
2021-06-02 09:58:20,15513.75,15515.0,15513.75,15514.65,0
2021-06-02 09:58:25,15515.25,15515.55,15514.65,15514.65,0
2021-06-02 09:58:30,15515.05,15515.05,15514.05,15514.1,0
2021-06-02 09:58:35,15514.55,15515.2,15514.5,15514.95,0
2021-06-02 09:58:40,15514.75,15515.1,15514.3,15514.85,0
2021-06-02 09:58:45,15515.0,15515.45,15514.65,15515.45,0
2021-06-02 09:58:50,15514.4,15514.95,15514.4,15514.75,0
2021-06-02 09:58:55,15514.55,15515.05,15514.55,15514.85,0
2021-06-02 09:59:00,15514.3,15514.45,15513.15,15513.95,0
2021-06-02 09:59:05,15513.75,15513.75,15511.4,15511.4,0
2021-06-02 09:59:10,15512.2,15512.2,15511.45,15511.95,0
2021-06-02 09:59:15,15511.85,15511.85,15511.55,15511.65,0
2021-06-02 09:59:20,15511.95,15512.2,15510.9,15510.9,0
2021-06-02 09:59:25,15510.8,15510.8,15509.55,15509.75,0
2021-06-02 09:59:30,15510.25,15510.25,15509.45,15509.75,0
2021-06-02 09:59:35,15509.1,15509.95,15509.05,15509.8,0
2021-06-02 09:59:40,15509.75,15509.75,15509.25,15509.7,0
2021-06-02 09:59:45,15509.3,15509.75,15508.3,15508.3,0
2021-06-02 09:59:50,15509.5,15510.2,15508.5,15509.9,0
2021-06-02 09:59:55,15508.95,15509.45,15508.3,15509.15,0
2021-06-02 10:00:00,15508.05,15508.1,15507.95,15507.95,0
2021-06-02 10:00:05,15508.15,15508.2,15507.15,15507.15,0
2021-06-02 10:00:10,15507.1,15507.1,15506.25,15506.25,0
2021-06-02 10:00:15,15506.85,15507.7,15506.45,15506.65,0
2021-06-02 10:00:20,15506.55,15506.7,15505.95,15506.7,0
2021-06-02 10:00:25,15506.55,15506.7,15506.55,15506.55,0
2021-06-02 10:00:30,15507.0,15508.05,15507.0,15508.05,0
2021-06-02 10:00:35,15508.7,15510.05,15508.7,15509.85,0
2021-06-02 10:00:40,15510.15,15510.55,15509.8,15510.15,0
2021-06-02 10:00:45,15510.2,15510.35,15509.05,15509.5,0
2021-06-02 10:00:50,15509.9,15511.05,15509.9,15511.05,0
2021-06-02 10:00:55,15510.8,15512.05,15510.4,15510.4,0
2021-06-02 10:01:00,15510.1,15511.2,15510.05,15510.45,0
2021-06-02 10:01:05,15510.55,15510.7,15509.95,15510.45,0
2021-06-02 10:01:10,15511.35,15511.55,15510.8,15511.55,0
2021-06-02 10:01:15,15511.25,15511.8,15510.55,15510.7,0
2021-06-02 10:01:20,15511.95,15511.95,15511.4,15511.6,0
2021-06-02 10:01:25,15510.9,15512.45,15510.9,15512.45,0
2021-06-02 10:01:30,15512.35,15512.45,15511.2,15512.45,0
2021-06-02 10:01:35,15512.1,15512.1,15511.4,15511.75,0
2021-06-02 10:01:40,15511.55,15511.95,15510.9,15510.9,0
2021-06-02 10:01:45,15512.05,15512.2,15511.3,15512.15,0
2021-06-02 10:01:50,15511.9,15512.55,15511.9,15512.15,0
2021-06-02 10:01:55,15512.35,15512.7,15511.7,15512.45,0
2021-06-02 10:02:00,15512.25,15512.8,15511.8,15512.8,0
2021-06-02 10:02:05,15512.6,15513.05,15512.55,15512.6,0
2021-06-02 10:02:10,15513.25,15513.25,15512.4,15512.4,0
2021-06-02 10:02:15,15513.1,15514.5,15513.05,15514.5,0
2021-06-02 10:02:20,15515.3,15515.75,15515.3,15515.55,0
2021-06-02 10:02:25,15515.25,15515.45,15514.9,15514.9,0
2021-06-02 10:02:30,15515.5,15515.95,15514.0,15514.0,0
2021-06-02 10:02:35,15514.5,15515.05,15513.65,15513.65,0
2021-06-02 10:02:40,15514.0,15514.1,15512.55,15512.9,0
2021-06-02 10:02:45,15512.25,15512.25,15509.55,15510.45,0
2021-06-02 10:02:50,15509.75,15509.95,15508.2,15509.0,0
2021-06-02 10:02:55,15508.75,15508.75,15501.75,15501.75,0
2021-06-02 10:03:00,15501.95,15502.3,15500.05,15500.05,0
2021-06-02 10:03:05,15498.5,15499.8,15497.15,15497.7,0
2021-06-02 10:03:10,15498.4,15500.35,15498.4,15499.15,0
2021-06-02 10:03:15,15499.5,15499.55,15497.95,15498.9,0
2021-06-02 10:03:20,15499.1,15499.45,15498.8,15498.85,0
2021-06-02 10:03:25,15498.55,15498.7,15498.15,15498.65,0
2021-06-02 10:03:30,15498.2,15498.75,15498.0,15498.65,0
2021-06-02 10:03:35,15498.8,15501.1,15498.75,15498.75,0
2021-06-02 10:03:40,15498.55,15499.55,15498.55,15498.9,0
2021-06-02 10:03:45,15499.7,15499.7,15499.25,15499.25,0
2021-06-02 10:03:50,15498.6,15499.75,15498.4,15498.95,0
2021-06-02 10:03:55,15499.15,15500.7,15498.8,15500.7,0
2021-06-02 10:04:00,15500.8,15501.2,15499.2,15501.15,0
2021-06-02 10:04:05,15500.1,15501.45,15500.05,15500.4,0
2021-06-02 10:04:10,15500.85,15501.95,15500.8,15500.9,0
2021-06-02 10:04:15,15501.7,15502.25,15501.05,15502.25,0
2021-06-02 10:04:20,15501.9,15502.6,15501.7,15501.7,0
2021-06-02 10:04:25,15501.5,15504.3,15501.5,15504.3,0
2021-06-02 10:04:30,15504.8,15505.75,15504.75,15505.3,0
2021-06-02 10:04:35,15505.8,15506.45,15505.0,15505.0,0
2021-06-02 10:04:40,15506.2,15506.55,15505.55,15505.55,0
2021-06-02 10:04:45,15505.5,15506.45,15505.3,15506.05,0
2021-06-02 10:04:50,15505.45,15506.6,15505.45,15506.6,0
2021-06-02 10:04:55,15506.5,15506.85,15506.4,15506.8,0
2021-06-02 10:05:00,15506.65,15507.2,15506.3,15506.3,0
2021-06-02 10:05:05,15506.75,15506.75,15505.55,15506.15,0
2021-06-02 10:05:10,15505.85,15506.7,15505.55,15506.35,0
2021-06-02 10:05:15,15505.6,15507.45,15505.55,15507.45,0
2021-06-02 10:05:20,15507.1,15508.45,15507.05,15508.45,0
2021-06-02 10:05:25,15508.8,15508.8,15507.3,15507.4,0
2021-06-02 10:05:30,15507.2,15507.95,15507.2,15507.65,0
2021-06-02 10:05:35,15508.05,15508.3,15507.05,15507.9,0
2021-06-02 10:05:40,15507.05,15507.2,15506.65,15506.9,0
2021-06-02 10:05:45,15506.85,15507.5,15506.55,15506.75,0
2021-06-02 10:05:50,15507.55,15507.55,15506.5,15506.5,0
2021-06-02 10:05:55,15505.15,15505.2,15504.4,15504.4,0
2021-06-02 10:06:00,15504.1,15504.6,15504.05,15504.05,0
2021-06-02 10:06:05,15504.25,15504.45,15503.95,15504.05,0
2021-06-02 10:06:10,15503.8,15504.75,15503.25,15503.5,0
2021-06-02 10:06:15,15503.3,15504.05,15503.05,15504.05,0
2021-06-02 10:06:20,15504.1,15505.45,15504.05,15505.4,0
2021-06-02 10:06:25,15505.1,15506.7,15505.05,15506.65,0
2021-06-02 10:06:30,15506.95,15508.85,15506.65,15508.85,0
2021-06-02 10:06:35,15507.4,15508.25,15507.4,15508.15,0
2021-06-02 10:06:40,15508.2,15508.85,15508.2,15508.6,0
2021-06-02 10:06:45,15508.8,15509.3,15508.75,15508.95,0
2021-06-02 10:06:50,15509.3,15509.55,15508.7,15508.7,0
2021-06-02 10:06:55,15508.6,15509.1,15508.3,15509.1,0
2021-06-02 10:07:00,15509.2,15509.2,15508.25,15508.65,0
2021-06-02 10:07:05,15508.8,15509.95,15508.8,15509.95,0
2021-06-02 10:07:10,15509.15,15510.0,15508.65,15508.65,0
2021-06-02 10:07:15,15510.65,15510.7,15509.3,15509.35,0
2021-06-02 10:07:20,15509.15,15509.5,15509.05,15509.05,0
2021-06-02 10:07:25,15509.55,15509.7,15509.0,15509.3,0
2021-06-02 10:07:30,15510.15,15510.75,15510.15,15510.75,0
2021-06-02 10:07:35,15510.3,15510.45,15509.75,15509.85,0
2021-06-02 10:07:40,15509.7,15509.7,15508.05,15508.05,0
2021-06-02 10:07:45,15508.2,15508.2,15506.15,15506.15,0
2021-06-02 10:07:50,15505.55,15506.3,15505.3,15505.35,0
2021-06-02 10:07:55,15505.1,15505.75,15504.7,15505.05,0
2021-06-02 10:08:00,15505.2,15506.1,15505.2,15505.55,0
2021-06-02 10:08:05,15505.8,15506.3,15505.4,15505.4,0
2021-06-02 10:08:10,15505.55,15505.85,15505.25,15505.25,0
2021-06-02 10:08:15,15505.65,15505.85,15504.55,15505.85,0
2021-06-02 10:08:20,15505.45,15505.55,15504.25,15504.4,0
2021-06-02 10:08:25,15504.8,15505.35,15504.45,15505.35,0
2021-06-02 10:08:30,15504.75,15505.45,15504.75,15505.3,0
2021-06-02 10:08:35,15505.35,15505.7,15504.8,15504.8,0
2021-06-02 10:08:40,15504.95,15505.45,15504.8,15505.45,0
2021-06-02 10:08:45,15505.25,15505.85,15505.2,15505.25,0
2021-06-02 10:08:50,15504.85,15505.1,15502.7,15502.7,0
2021-06-02 10:08:55,15503.25,15503.75,15502.65,15502.65,0
2021-06-02 10:09:00,15501.55,15501.75,15501.05,15501.75,0
2021-06-02 10:09:05,15500.9,15501.2,15500.2,15500.2,0
2021-06-02 10:09:10,15500.3,15500.85,15499.65,15500.85,0
2021-06-02 10:09:15,15500.65,15501.2,15500.65,15500.8,0
2021-06-02 10:09:20,15500.6,15502.95,15500.55,15502.95,0
2021-06-02 10:09:25,15502.3,15502.7,15502.2,15502.55,0
2021-06-02 10:09:30,15502.7,15502.75,15502.15,15502.75,0
2021-06-02 10:09:35,15503.2,15503.2,15502.0,15502.0,0
2021-06-02 10:09:40,15502.25,15502.25,15501.15,15501.5,0
2021-06-02 10:09:45,15501.65,15501.7,15500.25,15500.3,0
2021-06-02 10:09:50,15500.1,15500.3,15499.5,15499.5,0
2021-06-02 10:09:55,15500.55,15500.8,15500.2,15500.45,0
2021-06-02 10:10:00,15500.85,15500.85,15499.45,15500.1,0
2021-06-02 10:10:05,15499.85,15500.0,15498.65,15500.0,0
2021-06-02 10:10:10,15499.25,15500.05,15499.25,15499.25,0
2021-06-02 10:10:15,15499.2,15499.7,15499.2,15499.7,0
2021-06-02 10:10:20,15500.5,15500.5,15497.95,15497.95,0
2021-06-02 10:10:25,15498.0,15499.7,15497.8,15499.4,0
2021-06-02 10:10:30,15498.85,15500.45,15498.8,15500.4,0
2021-06-02 10:10:35,15500.1,15501.55,15500.05,15501.55,0
2021-06-02 10:10:40,15501.8,15502.05,15500.55,15500.55,0
2021-06-02 10:10:45,15501.3,15501.7,15500.8,15500.95,0
2021-06-02 10:10:50,15500.75,15501.05,15500.65,15501.05,0
2021-06-02 10:10:55,15501.15,15501.45,15500.3,15500.35,0
2021-06-02 10:11:00,15498.9,15499.2,15497.9,15498.2,0
2021-06-02 10:11:05,15498.65,15499.1,15498.5,15498.5,0
2021-06-02 10:11:10,15498.35,15498.7,15498.05,15498.1,0
2021-06-02 10:11:15,15498.3,15498.3,15497.25,15498.05,0
2021-06-02 10:11:20,15497.95,15497.95,15497.2,15497.35,0
2021-06-02 10:11:25,15497.0,15497.35,15495.8,15495.85,0
2021-06-02 10:11:30,15495.15,15496.0,15495.15,15495.7,0
2021-06-02 10:11:35,15495.4,15495.45,15494.05,15494.85,0
2021-06-02 10:11:40,15494.3,15495.2,15494.15,15495.15,0
2021-06-02 10:11:45,15495.0,15495.7,15494.65,15494.65,0
2021-06-02 10:11:50,15495.5,15495.55,15494.9,15495.25,0
2021-06-02 10:11:55,15495.55,15496.2,15495.55,15496.2,0
2021-06-02 10:12:00,15496.0,15497.1,15496.0,15496.95,0
2021-06-02 10:12:05,15497.25,15497.25,15497.0,15497.0,0
2021-06-02 10:12:10,15497.3,15497.8,15496.9,15497.55,0
2021-06-02 10:12:15,15497.5,15499.05,15497.5,15498.75,0
2021-06-02 10:12:20,15499.1,15499.1,15498.8,15499.1,0
2021-06-02 10:12:25,15499.35,15500.3,15499.3,15500.3,0
2021-06-02 10:12:30,15499.9,15500.05,15499.45,15500.05,0
2021-06-02 10:12:35,15500.95,15502.05,15500.5,15502.05,0
2021-06-02 10:12:40,15501.85,15503.7,15501.8,15503.35,0
2021-06-02 10:12:45,15504.15,15504.35,15503.95,15504.2,0
2021-06-02 10:12:50,15503.65,15505.55,15503.65,15505.0,0
2021-06-02 10:12:55,15505.7,15506.1,15505.15,15505.15,0
2021-06-02 10:13:00,15505.25,15506.1,15505.25,15506.05,0
2021-06-02 10:13:05,15506.6,15507.45,15506.55,15507.05,0
2021-06-02 10:13:10,15507.6,15507.85,15507.55,15507.85,0
2021-06-02 10:13:15,15508.55,15510.1,15508.5,15510.1,0
2021-06-02 10:13:20,15509.6,15510.3,15509.55,15510.3,0
2021-06-02 10:13:25,15510.7,15510.95,15510.5,15510.6,0
2021-06-02 10:13:30,15509.8,15510.0,15509.05,15509.05,0
2021-06-02 10:13:35,15509.8,15509.8,15508.3,15508.7,0
2021-06-02 10:13:40,15508.95,15509.25,15508.65,15509.0,0
2021-06-02 10:13:45,15510.1,15510.6,15509.2,15510.6,0
2021-06-02 10:13:50,15510.8,15511.45,15510.3,15511.0,0
2021-06-02 10:13:55,15510.8,15510.8,15510.3,15510.8,0
2021-06-02 10:14:00,15510.9,15510.95,15509.95,15510.0,0
2021-06-02 10:14:05,15510.25,15510.25,15509.4,15509.95,0
2021-06-02 10:14:10,15509.6,15509.95,15509.3,15509.95,0
2021-06-02 10:14:15,15510.15,15510.55,15509.5,15509.5,0
2021-06-02 10:14:20,15509.2,15509.6,15509.2,15509.35,0
2021-06-02 10:14:25,15509.75,15510.55,15509.3,15509.9,0
2021-06-02 10:14:30,15509.1,15510.2,15509.05,15509.8,0
2021-06-02 10:14:35,15509.6,15509.8,15509.3,15509.7,0
2021-06-02 10:14:40,15509.85,15509.85,15509.3,15509.35,0
2021-06-02 10:14:45,15509.65,15510.1,15509.3,15509.35,0
2021-06-02 10:14:50,15509.3,15510.05,15509.05,15509.1,0
2021-06-02 10:14:55,15509.45,15509.8,15509.15,15509.15,0
2021-06-02 10:15:00,15508.4,15508.6,15506.25,15506.6,0
2021-06-02 10:15:05,15506.0,15506.25,15505.0,15505.4,0
2021-06-02 10:15:10,15504.4,15504.45,15503.3,15504.35,0
2021-06-02 10:15:15,15503.7,15504.7,15503.3,15504.7,0
2021-06-02 10:15:20,15504.2,15506.2,15504.2,15506.15,0
2021-06-02 10:15:25,15505.4,15506.3,15505.25,15506.3,0
2021-06-02 10:15:30,15507.3,15507.3,15506.3,15506.85,0
2021-06-02 10:15:35,15507.1,15507.1,15506.05,15506.3,0
2021-06-02 10:15:40,15506.7,15506.7,15505.65,15506.35,0
2021-06-02 10:15:45,15506.6,15506.6,15505.8,15506.1,0
2021-06-02 10:15:50,15506.15,15506.55,15505.05,15506.3,0
2021-06-02 10:15:55,15506.25,15506.7,15506.25,15506.25,0
2021-06-02 10:16:00,15505.4,15506.45,15505.4,15506.1,0
2021-06-02 10:16:05,15506.15,15506.2,15505.7,15505.85,0
2021-06-02 10:16:10,15505.55,15506.05,15505.5,15505.75,0
2021-06-02 10:16:15,15505.95,15506.45,15505.95,15506.4,0
2021-06-02 10:16:20,15506.55,15506.55,15505.9,15506.2,0
2021-06-02 10:16:25,15505.9,15506.0,15505.9,15506.0,0
2021-06-02 10:16:30,15505.95,15506.25,15505.8,15506.25,0
2021-06-02 10:16:35,15505.55,15506.8,15505.55,15506.15,0
2021-06-02 10:16:40,15506.35,15506.85,15505.9,15505.9,0
2021-06-02 10:16:45,15506.05,15506.85,15506.05,15506.85,0
2021-06-02 10:16:50,15507.0,15507.0,15505.7,15505.7,0
2021-06-02 10:16:55,15504.6,15506.2,15504.55,15505.35,0
2021-06-02 10:17:00,15505.25,15505.7,15505.0,15505.0,0
2021-06-02 10:17:05,15505.95,15506.0,15505.45,15506.0,0
2021-06-02 10:17:10,15505.75,15506.2,15505.4,15505.4,0
2021-06-02 10:17:15,15505.6,15506.0,15505.0,15505.55,0
2021-06-02 10:17:20,15505.4,15506.25,15505.4,15505.7,0
2021-06-02 10:17:25,15506.1,15506.1,15504.3,15504.3,0
2021-06-02 10:17:30,15505.3,15505.95,15505.3,15505.8,0
2021-06-02 10:17:35,15506.3,15506.3,15505.3,15505.3,0
2021-06-02 10:17:40,15505.45,15505.45,15505.15,15505.15,0
2021-06-02 10:17:45,15505.35,15505.75,15504.9,15505.5,0
2021-06-02 10:17:50,15506.05,15506.7,15506.05,15506.1,0
2021-06-02 10:17:55,15506.0,15506.2,15505.95,15506.1,0
2021-06-02 10:18:00,15505.1,15505.45,15504.8,15505.3,0
2021-06-02 10:18:05,15505.5,15505.5,15504.95,15504.95,0
2021-06-02 10:18:10,15504.65,15505.0,15504.5,15505.0,0
2021-06-02 10:18:15,15505.15,15505.2,15504.25,15504.85,0
2021-06-02 10:18:20,15503.5,15504.8,15503.2,15503.2,0
2021-06-02 10:18:25,15502.95,15503.7,15502.25,15502.25,0
2021-06-02 10:18:30,15502.1,15502.45,15501.8,15501.9,0
2021-06-02 10:18:35,15501.95,15501.95,15501.15,15501.95,0
2021-06-02 10:18:40,15501.35,15501.35,15501.05,15501.05,0
2021-06-02 10:18:45,15500.85,15500.85,15500.2,15500.6,0
2021-06-02 10:18:50,15500.25,15500.25,15499.4,15499.75,0
2021-06-02 10:18:55,15499.4,15501.1,15499.4,15500.2,0
2021-06-02 10:19:00,15500.15,15500.6,15499.95,15500.25,0
2021-06-02 10:19:05,15499.95,15500.5,15499.95,15500.5,0
2021-06-02 10:19:10,15500.85,15500.85,15499.8,15500.25,0
2021-06-02 10:19:15,15500.65,15500.7,15500.2,15500.2,0
2021-06-02 10:19:20,15500.4,15501.05,15500.05,15500.1,0
2021-06-02 10:19:25,15499.85,15500.35,15499.5,15499.5,0
2021-06-02 10:19:30,15500.3,15500.3,15499.55,15499.95,0
2021-06-02 10:19:35,15500.1,15500.75,15499.3,15500.0,0
2021-06-02 10:19:40,15499.2,15502.1,15499.2,15501.25,0
2021-06-02 10:19:45,15500.8,15501.2,15500.75,15500.75,0
2021-06-02 10:19:50,15501.55,15501.55,15500.7,15500.85,0
2021-06-02 10:19:55,15501.4,15501.45,15500.3,15500.9,0
2021-06-02 10:20:00,15501.1,15501.55,15500.05,15500.05,0
2021-06-02 10:20:05,15500.4,15500.5,15499.8,15499.9,0
2021-06-02 10:20:10,15499.95,15499.95,15499.3,15499.95,0
2021-06-02 10:20:15,15499.45,15500.3,15499.45,15499.7,0
2021-06-02 10:20:20,15499.6,15499.6,15498.8,15498.8,0
2021-06-02 10:20:25,15498.85,15498.85,15497.55,15497.55,0
2021-06-02 10:20:30,15498.15,15498.3,15497.4,15498.3,0
2021-06-02 10:20:35,15497.45,15498.45,15497.45,15497.75,0
2021-06-02 10:20:40,15497.55,15497.95,15496.2,15496.2,0
2021-06-02 10:20:45,15496.35,15496.95,15495.7,15496.1,0
2021-06-02 10:20:50,15495.9,15496.55,15495.9,15495.9,0
2021-06-02 10:20:55,15496.45,15496.7,15496.2,15496.7,0
2021-06-02 10:21:00,15496.0,15496.2,15495.2,15495.2,0
2021-06-02 10:21:05,15495.05,15495.85,15495.05,15495.85,0
2021-06-02 10:21:10,15495.55,15495.55,15494.15,15494.15,0
2021-06-02 10:21:15,15493.8,15494.5,15493.3,15494.5,0
2021-06-02 10:21:20,15494.4,15494.8,15494.05,15494.05,0
